kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,12290,2849280,32,0,0,2,2,0,0x0,0.044360,89.299652,9499.955184,0,0.000000,98.508843,25.645105,0.000000,99.999778
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,12290,2849280,32,0,0,2,2,0,0x0,0.044352,89.316342,9501.668779,0,0.000000,98.500904,25.805613,0.000000,99.999628
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,12290,2849280,32,0,0,2,2,0,0x0,0.044342,89.336268,9503.811642,0,0.000000,98.499564,25.785459,0.000000,99.999778
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,12290,2849280,32,0,0,2,2,0,0x0,0.044343,89.333195,9503.382992,0,0.000000,98.513688,25.786036,0.000000,99.999778
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,12290,2849280,32,0,0,2,2,0,0x0,0.044350,89.319696,9501.883021,0,0.000000,98.497195,25.802775,0.000000,99.999778
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,12290,2849280,32,0,0,2,2,0,0x0,0.044345,89.329340,9502.954380,0,0.000000,98.501154,25.791047,0.000000,99.999778
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,12290,2849280,32,0,0,2,2,0,0x0,0.044342,89.334960,9503.597312,0,0.000000,98.505863,25.802951,0.000000,99.999778
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,12290,2849280,32,0,0,2,2,0,0x0,0.044342,89.335620,9503.597312,0,0.000000,98.506965,25.766287,0.000000,99.999778
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,12290,2849280,32,0,0,2,2,0,0x0,0.044343,89.333421,9503.382992,0,0.000000,98.498590,25.770064,0.000000,99.999778
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,12290,2849280,32,0,0,2,2,0,0x0,0.044357,89.305938,9500.597709,0,0.000000,98.497502,25.757878,0.000000,99.999778
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,12290,2849280,32,0,0,2,2,0,0x0,0.044344,89.331266,9503.168681,0,0.000000,98.510308,25.768406,0.000000,99.999778
