kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,11435,614656,16,0,0,2,2,0,0x0,0.009059,88.093356,9371.434337,0,0.000000,97.813305,25.237669,0.000000,99.999415
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,11435,614656,16,0,0,2,2,0,0x0,0.009061,88.076180,9369.365588,0,0.000000,97.802051,25.228718,0.000000,99.999218
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,11435,614656,16,0,0,2,2,0,0x0,0.009048,88.201575,9382.828808,0,0.000000,97.914365,25.277485,0.000000,99.999415
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,11435,614656,16,0,0,2,2,0,0x0,0.009064,88.046569,9366.264176,0,0.000000,97.812357,25.222024,0.000000,99.999415
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,11435,614656,16,0,0,2,2,0,0x0,0.009056,88.119971,9373.504000,0,0.000000,97.848288,25.286260,0.000000,99.999415
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,11435,614656,16,0,0,2,2,0,0x0,0.009056,88.120074,9373.504000,0,0.000000,97.844490,25.218171,0.000000,99.999415
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,11435,614656,16,0,0,2,2,0,0x0,0.009059,88.094005,9371.434337,0,0.000000,97.866648,25.206669,0.000000,99.999415
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,11435,614656,16,0,0,2,2,0,0x0,0.009053,88.147431,9376.610209,0,0.000000,97.892734,25.281435,0.000000,99.999416
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,11435,614656,16,0,0,2,2,0,0x0,0.009055,88.127281,9374.539174,0,0.000000,97.878941,25.219358,0.000000,99.999415
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,11435,614656,16,0,0,2,2,0,0x0,0.009064,88.037475,9365.230828,0,0.000000,97.780539,25.225733,0.000000,99.999415
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,11435,614656,16,0,0,2,2,0,0x0,0.009057,88.114224,9373.504000,0,0.000000,97.818165,25.250760,0.000000,99.999415
