kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,12035,1537536,32,0,0,2,2,0,0x0,0.017696,88.601172,9425.586614,0,0.000000,98.137231,25.427450,0.000000,99.999574
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,12035,1537536,32,0,0,2,2,0,0x0,0.017698,88.590008,9424.521395,0,0.000000,98.115012,25.557154,0.000000,99.999326
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,12035,1537536,32,0,0,2,2,0,0x0,0.017701,88.573806,9422.391680,0,0.000000,98.142669,25.558857,0.000000,99.999574
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,12035,1537536,32,0,0,2,2,0,0x0,0.017697,88.591996,9424.521395,0,0.000000,98.096123,25.528281,0.000000,99.999574
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,12035,1537536,32,0,0,2,2,0,0x0,0.017700,88.580168,9423.456418,0,0.000000,98.122615,25.544177,0.000000,99.999574
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,12035,1537536,32,0,0,2,2,0,0x0,0.017698,88.588003,9423.988876,0,0.000000,98.120646,25.547218,0.000000,99.999574
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,12035,1537536,32,0,0,2,2,0,0x0,0.017694,88.607500,9426.119314,0,0.000000,98.135136,25.551233,0.000000,99.999574
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,12035,1537536,32,0,0,2,2,0,0x0,0.017687,88.642402,9429.849897,0,0.000000,98.148819,25.582961,0.000000,99.999574
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,12035,1537536,32,0,0,2,2,0,0x0,0.017693,88.612869,9426.652073,0,0.000000,98.126363,25.560570,0.000000,99.999574
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,12035,1537536,32,0,0,2,2,0,0x0,0.017694,88.609649,9426.652073,0,0.000000,98.136642,25.565521,0.000000,99.999574
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,12035,1537536,32,0,0,2,2,0,0x0,0.017688,88.637915,9429.316776,0,0.000000,98.189563,25.574448,0.000000,99.999574
