kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,11674,1032256,16,0,0,2,2,0,0x0,0.019497,89.056919,9473.650285,0,0.000000,98.373801,25.562477,0.000000,99.999670
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,11674,1032256,16,0,0,2,2,0,0x0,0.019517,88.967712,9463.942185,0,0.000000,98.243232,25.659356,0.000000,99.999531
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,11674,1032256,16,0,0,2,2,0,0x0,0.019509,89.005215,9468.308367,0,0.000000,98.308566,25.670811,0.000000,99.999670
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,11674,1032256,16,0,0,2,2,0,0x0,0.019501,89.042254,9472.192801,0,0.000000,98.320929,25.678920,0.000000,99.999670
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,11674,1032256,16,0,0,2,2,0,0x0,0.019512,88.991515,9466.852525,0,0.000000,98.294405,25.671322,0.000000,99.999670
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,11674,1032256,16,0,0,2,2,0,0x0,0.019508,89.008109,9468.308367,0,0.000000,98.315308,25.694660,0.000000,99.999670
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,11674,1032256,16,0,0,2,2,0,0x0,0.019505,89.024554,9470.250185,0,0.000000,98.327703,25.675851,0.000000,99.999670
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,11674,1032256,16,0,0,2,2,0,0x0,0.019514,88.983355,9465.882213,0,0.000000,98.260333,25.649345,0.000000,99.999670
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,11674,1032256,16,0,0,2,2,0,0x0,0.019511,88.997528,9467.337756,0,0.000000,98.310730,25.666902,0.000000,99.999670
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,11674,1032256,16,0,0,2,2,0,0x0,0.019506,89.020176,9469.764656,0,0.000000,98.329967,25.643122,0.000000,99.999670
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,11674,1032256,16,0,0,2,2,0,0x0,0.019501,89.043418,9472.192801,0,0.000000,98.334798,25.667259,0.000000,99.999670
