kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,11758,1040384,16,0,0,2,2,0,0x0,0.019651,89.055592,9473.418728,0,0.000000,98.362489,25.508543,0.000000,99.999670
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,11758,1040384,16,0,0,2,2,0,0x0,0.019667,88.985257,9466.192994,0,0.000000,98.313962,25.556301,0.000000,99.999554
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,11758,1040384,16,0,0,2,2,0,0x0,0.019664,88.997734,9467.155788,0,0.000000,98.320210,25.561885,0.000000,99.999671
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,11758,1040384,16,0,0,2,2,0,0x0,0.019669,88.974442,9464.749170,0,0.000000,98.306578,25.552112,0.000000,99.999671
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,11758,1040384,16,0,0,2,2,0,0x0,0.019657,89.028460,9470.527111,0,0.000000,98.352828,25.588941,0.000000,99.999671
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,11758,1040384,16,0,0,2,2,0,0x0,0.019666,88.987044,9466.192994,0,0.000000,98.315706,25.545170,0.000000,99.999671
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,11758,1040384,16,0,0,2,2,0,0x0,0.019666,88.987960,9466.192994,0,0.000000,98.322020,25.559020,0.000000,99.999671
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,11758,1040384,16,0,0,2,2,0,0x0,0.019668,88.979600,9465.230396,0,0.000000,98.304534,25.567492,0.000000,99.999671
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,11758,1040384,16,0,0,2,2,0,0x0,0.019671,88.968646,9464.267993,0,0.000000,98.277634,25.559306,0.000000,99.999671
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,11758,1040384,16,0,0,2,2,0,0x0,0.019667,88.986460,9466.192994,0,0.000000,98.311424,25.576702,0.000000,99.999671
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,11758,1040384,16,0,0,2,2,0,0x0,0.019669,88.975360,9464.749170,0,0.000000,98.319953,25.533798,0.000000,99.999670
