kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,12494,4096576,64,0,0,2,2,0,0x0,0.038517,89.064701,9474.973896,0,0.000000,98.362382,25.709667,0.000000,99.999698
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,12494,4096576,64,0,0,2,2,0,0x0,0.038532,89.029045,9471.285413,0,0.000000,98.340711,25.599849,0.000000,99.999518
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,12494,4096576,64,0,0,2,2,0,0x0,0.038539,89.014308,9469.810824,0,0.000000,98.337835,25.619076,0.000000,99.999698
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,12494,4096576,64,0,0,2,2,0,0x0,0.038529,89.035624,9472.022880,0,0.000000,98.336101,25.609147,0.000000,99.999698
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,12494,4096576,64,0,0,2,2,0,0x0,0.038541,89.009732,9469.319396,0,0.000000,98.328884,25.602226,0.000000,99.999698
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,12494,4096576,64,0,0,2,2,0,0x0,0.038532,89.029737,9471.285413,0,0.000000,98.348431,25.601768,0.000000,99.999698
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,12494,4096576,64,0,0,2,2,0,0x0,0.038506,89.089670,9477.680609,0,0.000000,98.398676,25.625908,0.000000,99.999698
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,12494,4096576,64,0,0,2,2,0,0x0,0.038528,89.039803,9472.514588,0,0.000000,98.333634,25.621736,0.000000,99.999698
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,12494,4096576,64,0,0,2,2,0,0x0,0.038556,88.974164,9465.389811,0,0.000000,98.305777,25.600867,0.000000,99.999698
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,12494,4096576,64,0,0,2,2,0,0x0,0.038522,89.054596,9473.990019,0,0.000000,98.371994,25.639980,0.000000,99.999698
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,12494,4096576,64,0,0,2,2,0,0x0,0.038532,89.029736,9471.285413,0,0.000000,98.348024,25.604169,0.000000,99.999698
