kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,12174,2822400,16,0,0,2,2,0,0x0,0.087409,89.784491,9551.258108,0,0.000000,98.762668,25.725457,0.000000,99.999888
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,12174,2822400,16,0,0,2,2,0,0x0,0.087425,89.768162,9549.510094,0,0.000000,98.734295,25.842197,0.000000,99.999823
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,12174,2822400,16,0,0,2,2,0,0x0,0.087414,89.780480,9550.821045,0,0.000000,98.760869,25.912887,0.000000,99.999888
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,12174,2822400,16,0,0,2,2,0,0x0,0.087414,89.779925,9550.711785,0,0.000000,98.750379,25.885786,0.000000,99.999888
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,12174,2822400,16,0,0,2,2,0,0x0,0.087399,89.795632,9552.460239,0,0.000000,98.759712,25.855735,0.000000,99.999888
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,12174,2822400,16,0,0,2,2,0,0x0,0.087406,89.787927,9551.585932,0,0.000000,98.756727,25.848904,0.000000,99.999888
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,12174,2822400,16,0,0,2,2,0,0x0,0.087400,89.794351,9552.350942,0,0.000000,98.753662,25.868559,0.000000,99.999888
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,12174,2822400,16,0,0,2,2,0,0x0,0.087401,89.792971,9552.132355,0,0.000000,98.768038,25.913970,0.000000,99.999888
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,12174,2822400,16,0,0,2,2,0,0x0,0.087404,89.790288,9551.913779,0,0.000000,98.761648,25.882261,0.000000,99.999888
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,12174,2822400,16,0,0,2,2,0,0x0,0.087401,89.794049,9552.241648,0,0.000000,98.754621,25.926808,0.000000,99.999888
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,12174,2822400,16,0,0,2,2,0,0x0,0.087400,89.794230,9552.241648,0,0.000000,98.760040,25.923508,0.000000,99.999888
