kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,11321,253952,64,0,0,2,2,0,0x0,0.000706,73.911004,7872.151784,0,0.000000,89.203333,20.859290,0.000000,99.993480
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,11321,253952,64,0,0,2,2,0,0x0,0.000719,72.530134,7718.869274,0,0.000000,87.919625,20.572305,0.000000,99.989672
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,11321,253952,64,0,0,2,2,0,0x0,0.000728,71.640766,7623.443692,0,0.000000,86.987042,20.387458,0.000000,99.981103
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,11321,253952,64,0,0,2,2,0,0x0,0.000721,72.319589,7697.457709,0,0.000000,87.670041,20.486862,0.000000,99.979689
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,11321,253952,64,0,0,2,2,0,0x0,0.000723,72.146318,7676.164603,0,0.000000,87.338927,20.574120,0.000000,99.983656
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,11321,253952,64,0,0,2,2,0,0x0,0.000720,72.422680,7708.148622,0,0.000000,87.752902,20.521379,0.000000,99.986216
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,11321,253952,64,0,0,2,2,0,0x0,0.000728,71.703483,7633.929860,0,0.000000,86.643033,20.199301,0.000000,99.991027
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,11321,253952,64,0,0,2,2,0,0x0,0.000730,71.419009,7602.557545,0,0.000000,86.769927,20.292466,0.000000,99.993481
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,11321,253952,64,0,0,2,2,0,0x0,0.000718,72.703344,7740.400290,0,0.000000,87.861458,20.517177,0.000000,99.993481
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,11321,253952,64,0,0,2,2,0,0x0,0.000716,72.823599,7751.210905,0,0.000000,87.946888,20.642405,0.000000,99.993482
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,11321,253952,64,0,0,2,2,0,0x0,0.000710,73.463855,7816.714096,0,0.000000,88.535067,20.685625,0.000000,99.993484
