kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,11210,246016,64,0,0,2,2,0,0x0,0.000700,72.149212,7680.619520,0,0.000000,87.095752,20.339374,0.000000,99.993260
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,11210,246016,64,0,0,2,2,0,0x0,0.000708,71.366082,7593.832859,0,0.000000,86.488970,19.967335,0.000000,99.989479
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,11210,246016,64,0,0,2,2,0,0x0,0.000706,71.547908,7615.345133,0,0.000000,87.498363,20.236269,0.000000,99.979849
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,11210,246016,64,0,0,2,2,0,0x0,0.000697,72.545240,7724.761011,0,0.000000,87.826265,20.730582,0.000000,99.981293
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,11210,246016,64,0,0,2,2,0,0x0,0.000701,72.063264,7669.662859,0,0.000000,86.924810,20.309047,0.000000,99.981399
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,11210,246016,64,0,0,2,2,0,0x0,0.000705,71.681915,7626.147041,0,0.000000,86.430595,20.215836,0.000000,99.983935
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,11210,246016,64,0,0,2,2,0,0x0,0.000701,72.139938,7680.619520,0,0.000000,87.161521,20.209210,0.000000,99.990725
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,11210,246016,64,0,0,2,2,0,0x0,0.000714,70.750491,7530.019137,0,0.000000,85.681774,19.860774,0.000000,99.993264
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,11210,246016,64,0,0,2,2,0,0x0,0.000708,71.391891,7604.573782,0,0.000000,86.564216,20.194059,0.000000,99.993262
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,11210,246016,64,0,0,2,2,0,0x0,0.000708,71.375804,7593.832859,0,0.000000,86.888372,20.147425,0.000000,99.993262
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,11210,246016,64,0,0,2,2,0,0x0,0.000704,71.779369,7636.979636,0,0.000000,86.996369,20.095804,0.000000,99.993262
