kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,12316,2903040,64,0,0,2,2,0,0x0,0.022792,88.541681,9419.499276,0,0.000000,98.112282,25.509033,0.000000,99.999563
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,12316,2903040,64,0,0,2,2,0,0x0,0.022807,88.482466,9413.303867,0,0.000000,98.047322,25.394729,0.000000,99.999427
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,12316,2903040,64,0,0,2,2,0,0x0,0.022799,88.510845,9416.194044,0,0.000000,98.108056,25.418796,0.000000,99.999563
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,12316,2903040,64,0,0,2,2,0,0x0,0.022814,88.455265,9410.415465,0,0.000000,98.031792,25.378381,0.000000,99.999563
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,12316,2903040,64,0,0,2,2,0,0x0,0.022814,88.453797,9410.002981,0,0.000000,98.026752,25.442544,0.000000,99.999563
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,12316,2903040,64,0,0,2,2,0,0x0,0.022813,88.460124,9410.827985,0,0.000000,98.047542,25.417445,0.000000,99.999563
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,12316,2903040,64,0,0,2,2,0,0x0,0.022812,88.461223,9410.827985,0,0.000000,98.050784,25.405777,0.000000,99.999563
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,12316,2903040,64,0,0,2,2,0,0x0,0.022815,88.450593,9410.002981,0,0.000000,98.057043,25.403178,0.000000,99.999563
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,12316,2903040,64,0,0,2,2,0,0x0,0.022810,88.471832,9412.065764,0,0.000000,98.047551,25.389451,0.000000,99.999563
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,12316,2903040,64,0,0,2,2,0,0x0,0.022809,88.473693,9412.478429,0,0.000000,98.073474,25.443384,0.000000,99.999563
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,12316,2903040,64,0,0,2,2,0,0x0,0.022808,88.479176,9412.891130,0,0.000000,98.047252,25.399804,0.000000,99.999563
