kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,12261,2822400,16,0,0,2,2,0,0x0,0.087457,89.734876,9546.015985,0,0.000000,98.741531,25.770624,0.000000,99.999888
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,12261,2822400,16,0,0,2,2,0,0x0,0.087460,89.732181,9545.797688,0,0.000000,98.728806,25.804507,0.000000,99.999841
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,12261,2822400,16,0,0,2,2,0,0x0,0.087459,89.733182,9545.906835,0,0.000000,98.722905,25.779524,0.000000,99.999888
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,12261,2822400,16,0,0,2,2,0,0x0,0.087446,89.745998,9547.216797,0,0.000000,98.749726,25.789929,0.000000,99.999888
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,12261,2822400,16,0,0,2,2,0,0x0,0.087445,89.748017,9547.435159,0,0.000000,98.747068,25.794772,0.000000,99.999888
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,12261,2822400,16,0,0,2,2,0,0x0,0.087447,89.745339,9547.216797,0,0.000000,98.739184,25.796311,0.000000,99.999888
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,12261,2822400,16,0,0,2,2,0,0x0,0.087451,89.740920,9546.670936,0,0.000000,98.752004,25.759418,0.000000,99.999888
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,12261,2822400,16,0,0,2,2,0,0x0,0.087456,89.735959,9546.125137,0,0.000000,98.741676,25.736146,0.000000,99.999888
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,12261,2822400,16,0,0,2,2,0,0x0,0.087448,89.744369,9546.998445,0,0.000000,98.743777,25.771120,0.000000,99.999888
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,12261,2822400,16,0,0,2,2,0,0x0,0.087434,89.759058,9548.636327,0,0.000000,98.761588,25.788093,0.000000,99.999888
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,12261,2822400,16,0,0,2,2,0,0x0,0.087435,89.757341,9548.417910,0,0.000000,98.759559,25.763959,0.000000,99.999888
