kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,10993,57600,16,0,0,2,2,0,0x0,0.000326,70.303022,7484.466258,0,0.000000,85.728596,19.800565,0.000000,99.990557
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,10993,57600,16,0,0,2,2,0,0x0,0.000332,69.177757,7371.407855,0,0.000000,84.245656,19.543779,0.000000,99.983188
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,10993,57600,16,0,0,2,2,0,0x0,0.000325,70.656276,7530.666667,0,0.000000,85.790090,19.946668,0.000000,99.990552
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,10993,57600,16,0,0,2,2,0,0x0,0.000330,69.420422,7393.745455,0,0.000000,84.293123,19.699013,0.000000,99.983071
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,10993,57600,16,0,0,2,2,0,0x0,0.000336,68.345566,7283.391045,0,0.000000,83.929293,19.578407,0.000000,99.958911
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,10993,57600,16,0,0,2,2,0,0x0,0.000332,69.009873,7349.204819,0,0.000000,83.734409,19.409897,0.000000,99.984913
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,10993,57600,16,0,0,2,2,0,0x0,0.000331,69.346867,7393.745455,0,0.000000,84.805015,19.670063,0.000000,99.983417
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,10993,57600,16,0,0,2,2,0,0x0,0.000331,69.226211,7371.407855,0,0.000000,84.615316,19.554039,0.000000,99.990556
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,10993,57600,16,0,0,2,2,0,0x0,0.000340,67.504610,7197.451327,0,0.000000,83.111030,19.158308,0.000000,99.990557
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,10993,57600,16,0,0,2,2,0,0x0,0.000329,69.746244,7438.829268,0,0.000000,84.603749,19.719130,0.000000,99.990556
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,10993,57600,16,0,0,2,2,0,0x0,0.000331,69.358335,7393.745455,0,0.000000,84.111338,19.608102,0.000000,99.990552
