kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,12599,4145152,32,0,0,2,2,0,0x0,0.077453,89.633641,9535.460500,0,0.000000,98.688976,25.734622,0.000000,99.999851
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,12599,4145152,32,0,0,2,2,0,0x0,0.077469,89.615587,9533.491102,0,0.000000,98.658228,25.733859,0.000000,99.999800
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,12599,4145152,32,0,0,2,2,0,0x0,0.077468,89.617372,9533.737232,0,0.000000,98.652530,25.731753,0.000000,99.999851
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,12599,4145152,32,0,0,2,2,0,0x0,0.077468,89.616696,9533.614165,0,0.000000,98.653052,25.727347,0.000000,99.999851
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,12599,4145152,32,0,0,2,2,0,0x0,0.077467,89.618373,9533.860302,0,0.000000,98.651421,25.736481,0.000000,99.999851
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,12599,4145152,32,0,0,2,2,0,0x0,0.077465,89.620589,9533.983375,0,0.000000,98.663970,25.736620,0.000000,99.999851
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,12599,4145152,32,0,0,2,2,0,0x0,0.077468,89.616560,9533.614165,0,0.000000,98.658141,25.733967,0.000000,99.999851
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,12599,4145152,32,0,0,2,2,0,0x0,0.077468,89.616374,9533.614165,0,0.000000,98.663536,25.732007,0.000000,99.999851
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,12599,4145152,32,0,0,2,2,0,0x0,0.077460,89.626499,9534.721881,0,0.000000,98.662664,25.734103,0.000000,99.999851
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,12599,4145152,32,0,0,2,2,0,0x0,0.077462,89.624270,9534.475699,0,0.000000,98.666876,25.739378,0.000000,99.999851
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,12599,4145152,32,0,0,2,2,0,0x0,0.077485,89.597246,9531.522516,0,0.000000,98.649524,25.729018,0.000000,99.999851
