kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,12089,1576960,128,0,0,2,2,0,0x0,0.009924,80.988942,8619.485688,0,0.000000,96.349742,23.362647,0.000000,99.999149
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,12089,1576960,128,0,0,2,2,0,0x0,0.009883,81.326234,8655.247569,0,0.000000,96.555446,23.454579,0.000000,99.998768
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,12089,1576960,128,0,0,2,2,0,0x0,0.009924,80.986090,8618.617138,0,0.000000,96.315762,23.088477,0.000000,99.999149
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,12089,1576960,128,0,0,2,2,0,0x0,0.009927,80.967989,8616.880564,0,0.000000,96.341984,23.234001,0.000000,99.999149
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,12089,1576960,128,0,0,2,2,0,0x0,0.009930,80.934793,8613.409515,0,0.000000,96.528353,23.251039,0.000000,99.999149
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,12089,1576960,128,0,0,2,2,0,0x0,0.009891,81.261016,8648.246358,0,0.000000,96.659195,23.367053,0.000000,99.999149
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,12089,1576960,128,0,0,2,2,0,0x0,0.009899,81.191446,8640.383522,0,0.000000,96.475896,23.439624,0.000000,99.999149
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,12089,1576960,128,0,0,2,2,0,0x0,0.009893,81.245371,8646.497825,0,0.000000,96.813288,23.263051,0.000000,99.999149
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,12089,1576960,128,0,0,2,2,0,0x0,0.009881,81.339192,8656.123518,0,0.000000,96.742374,23.378702,0.000000,99.999149
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,12089,1576960,128,0,0,2,2,0,0x0,0.009905,81.140789,8635.149569,0,0.000000,96.193066,23.494121,0.000000,99.999149
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,12089,1576960,128,0,0,2,2,0,0x0,0.009931,80.930484,8612.542189,0,0.000000,96.489881,23.280536,0.000000,99.999149
