kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,12202,2822400,64,0,0,2,2,0,0x0,0.022170,88.495353,9414.365359,0,0.000000,98.095258,25.359385,0.000000,99.999550
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,12202,2822400,64,0,0,2,2,0,0x0,0.022169,88.499939,9415.214724,0,0.000000,98.075782,25.503637,0.000000,99.999232
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,12202,2822400,64,0,0,2,2,0,0x0,0.022156,88.550851,9420.314136,0,0.000000,98.080439,25.380887,0.000000,99.999550
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,12202,2822400,64,0,0,2,2,0,0x0,0.022180,88.454745,9410.120830,0,0.000000,98.041210,25.392780,0.000000,99.999550
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,12202,2822400,64,0,0,2,2,0,0x0,0.022157,88.546139,9419.888974,0,0.000000,98.104783,25.445408,0.000000,99.999550
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,12202,2822400,64,0,0,2,2,0,0x0,0.022168,88.501844,9415.214724,0,0.000000,98.055792,25.413352,0.000000,99.999550
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,12202,2822400,64,0,0,2,2,0,0x0,0.022163,88.524278,9417.763740,0,0.000000,98.073565,25.495183,0.000000,99.999550
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,12202,2822400,64,0,0,2,2,0,0x0,0.022161,88.532974,9418.613718,0,0.000000,98.079192,25.418524,0.000000,99.999550
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,12202,2822400,64,0,0,2,2,0,0x0,0.022171,88.491450,9414.365359,0,0.000000,98.101289,25.335188,0.000000,99.999550
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,12202,2822400,64,0,0,2,2,0,0x0,0.022167,88.508633,9416.064243,0,0.000000,98.088517,25.374478,0.000000,99.999550
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,12202,2822400,64,0,0,2,2,0,0x0,0.022184,88.438172,9408.424089,0,0.000000,97.991262,25.485175,0.000000,99.999550
