kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,11489,614656,256,0,0,2,2,0,0x0,0.002413,82.671003,8794.700811,0,0.000000,94.459748,23.587134,0.000000,99.997590
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,11489,614656,256,0,0,2,2,0,0x0,0.002435,81.936638,8718.822127,0,0.000000,93.861215,23.444041,0.000000,99.996752
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,11489,614656,256,0,0,2,2,0,0x0,0.002414,82.636788,8791.057604,0,0.000000,94.605219,23.935236,0.000000,99.994683
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,11489,614656,256,0,0,2,2,0,0x0,0.002430,82.091475,8733.174097,0,0.000000,94.157177,23.502922,0.000000,99.994827
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,11489,614656,256,0,0,2,2,0,0x0,0.002419,82.486266,8776.514911,0,0.000000,94.444396,23.661046,0.000000,99.997577
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,11489,614656,256,0,0,2,2,0,0x0,0.002423,82.324921,8758.404068,0,0.000000,94.256281,23.625517,0.000000,99.997590
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,11489,614656,256,0,0,2,2,0,0x0,0.002421,82.412997,8769.261593,0,0.000000,94.585303,23.952717,0.000000,99.997590
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,11489,614656,256,0,0,2,2,0,0x0,0.002416,82.584627,8787.417414,0,0.000000,94.790067,23.769291,0.000000,99.997590
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,11489,614656,256,0,0,2,2,0,0x0,0.002421,82.401694,8765.639428,0,0.000000,94.169311,23.528008,0.000000,99.997590
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,11489,614656,256,0,0,2,2,0,0x0,0.002416,82.586234,8787.417414,0,0.000000,94.769694,23.728463,0.000000,99.997590
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,11489,614656,256,0,0,2,2,0,0x0,0.002418,82.497584,8776.514911,0,0.000000,94.651771,23.511353,0.000000,99.997590
