kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26writeGlobalMemoryCoalescedPfii",0,0,0,2,95297,4145152,128,0,0,8,1,0,0x0,0.000395,18.593719,2104.138071,0,0.000000,93.834551,83.285143,0.000000,99.990064
"_Z26writeGlobalMemoryCoalescedPfii",1,0,0,4,95297,4145152,128,0,0,8,1,0,0x0,0.000405,18.125280,2052.055446,0,0.000000,90.761808,80.277418,0.000000,99.980420
"_Z26writeGlobalMemoryCoalescedPfii",2,0,0,5,95297,4145152,128,0,0,8,1,0,0x0,0.000394,18.642203,2109.492112,0,0.000000,96.168758,85.471550,0.000000,99.990064
"_Z26writeGlobalMemoryCoalescedPfii",3,0,0,6,95297,4145152,128,0,0,8,1,0,0x0,0.000424,17.291679,1955.260377,0,0.000000,94.916909,84.518547,0.000000,99.979263
"_Z26writeGlobalMemoryCoalescedPfii",4,0,0,7,95297,4145152,128,0,0,8,1,0,0x0,0.000395,18.574066,2098.811139,0,0.000000,92.621092,82.285715,0.000000,99.966632
"_Z26writeGlobalMemoryCoalescedPfii",5,0,0,8,95297,4145152,128,0,0,8,1,0,0x0,0.000396,18.540683,2098.811139,0,0.000000,96.398298,85.928692,0.000000,99.989968
"_Z26writeGlobalMemoryCoalescedPfii",6,0,0,9,95297,4145152,128,0,0,8,1,0,0x0,0.000430,17.061724,1927.977674,0,0.000000,95.818067,86.580708,0.000000,99.980420
"_Z26writeGlobalMemoryCoalescedPfii",7,0,0,10,95297,4145152,128,0,0,8,1,0,0x0,0.000413,17.782275,2012.209709,0,0.000000,94.557935,84.398739,0.000000,99.990064
"_Z26writeGlobalMemoryCoalescedPfii",8,0,0,11,95297,4145152,128,0,0,8,1,0,0x0,0.000398,18.445246,2088.237783,0,0.000000,93.640277,83.231398,0.000000,99.990064
"_Z26writeGlobalMemoryCoalescedPfii",9,0,0,12,95297,4145152,128,0,0,8,1,0,0x0,0.000396,18.545310,2098.811139,0,0.000000,95.415213,84.805672,0.000000,99.990064
"_Z26writeGlobalMemoryCoalescedPfii",10,0,0,13,95297,4145152,128,0,0,8,1,0,0x0,0.000396,18.519886,2093.511111,0,0.000000,94.895523,84.690591,0.000000,99.990064
