kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26writeGlobalMemoryCoalescedPfii",0,0,0,2,92997,627200,32,0,0,8,1,0,0x0,0.000067,33.203417,3801.212121,0,0.000000,83.479139,64.279339,0.000000,99.977387
"_Z26writeGlobalMemoryCoalescedPfii",1,0,0,4,92997,627200,32,0,0,8,1,0,0x0,0.000072,30.807989,3484.444444,0,0.000000,79.063142,61.081120,0.000000,99.953194
"_Z26writeGlobalMemoryCoalescedPfii",2,0,0,5,92997,627200,32,0,0,8,1,0,0x0,0.000066,33.533132,3801.212121,0,0.000000,85.912073,66.289173,0.000000,99.977387
"_Z26writeGlobalMemoryCoalescedPfii",3,0,0,6,92997,627200,32,0,0,8,1,0,0x0,0.000069,32.133618,3635.942029,0,0.000000,82.605333,64.152812,0.000000,99.952875
"_Z26writeGlobalMemoryCoalescedPfii",4,0,0,7,92997,627200,32,0,0,8,1,0,0x0,0.000069,32.160381,3635.942029,0,0.000000,82.068494,63.290543,0.000000,99.953512
"_Z26writeGlobalMemoryCoalescedPfii",5,0,0,8,92997,627200,32,0,0,8,1,0,0x0,0.000068,32.426931,3689.411765,0,0.000000,82.475537,64.138690,0.000000,99.953512
"_Z26writeGlobalMemoryCoalescedPfii",6,0,0,9,92997,627200,32,0,0,8,1,0,0x0,0.000070,31.933158,3635.942029,0,0.000000,82.084172,63.592379,0.000000,99.953194
"_Z26writeGlobalMemoryCoalescedPfii",7,0,0,10,92997,627200,32,0,0,8,1,0,0x0,0.000069,32.308672,3689.411765,0,0.000000,81.271429,62.353690,0.000000,99.953512
"_Z26writeGlobalMemoryCoalescedPfii",8,0,0,11,92997,627200,32,0,0,8,1,0,0x0,0.000068,32.799372,3744.477612,0,0.000000,82.014126,62.450374,0.000000,99.977387
"_Z26writeGlobalMemoryCoalescedPfii",9,0,0,12,92997,627200,32,0,0,8,1,0,0x0,0.000067,33.203417,3801.212121,0,0.000000,84.785311,65.249271,0.000000,99.977387
"_Z26writeGlobalMemoryCoalescedPfii",10,0,0,13,92997,627200,32,0,0,8,1,0,0x0,0.000067,33.105331,3744.477612,0,0.000000,84.526461,65.788750,0.000000,99.977387
