kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26writeGlobalMemoryCoalescedPfii",0,0,0,2,95103,4112768,16,0,0,8,1,0,0x0,0.001466,19.867638,2245.880137,0,0.000000,99.194206,87.516487,0.000000,99.997496
"_Z26writeGlobalMemoryCoalescedPfii",1,0,0,4,95103,4112768,16,0,0,8,1,0,0x0,0.001516,19.204621,2170.326121,0,0.000000,73.973217,60.149307,0.000000,99.995211
"_Z26writeGlobalMemoryCoalescedPfii",2,0,0,5,95103,4112768,16,0,0,8,1,0,0x0,0.001505,19.343576,2186.188970,0,0.000000,77.986560,64.465743,0.000000,99.989911
"_Z26writeGlobalMemoryCoalescedPfii",3,0,0,6,95103,4112768,16,0,0,8,1,0,0x0,0.001463,19.901951,2248.950376,0,0.000000,83.836119,70.476509,0.000000,99.989960
"_Z26writeGlobalMemoryCoalescedPfii",4,0,0,7,95103,4112768,16,0,0,8,1,0,0x0,0.001470,19.803221,2238.241088,0,0.000000,87.404326,74.634018,0.000000,99.997472
"_Z26writeGlobalMemoryCoalescedPfii",5,0,0,8,95103,4112768,16,0,0,8,1,0,0x0,0.001484,19.618969,2217.125606,0,0.000000,97.784105,86.133356,0.000000,99.997496
"_Z26writeGlobalMemoryCoalescedPfii",6,0,0,9,95103,4112768,16,0,0,8,1,0,0x0,0.001466,19.864064,2245.880137,0,0.000000,95.157378,83.149199,0.000000,99.997496
"_Z26writeGlobalMemoryCoalescedPfii",7,0,0,10,95103,4112768,16,0,0,8,1,0,0x0,0.001512,19.254981,2176.067725,0,0.000000,98.249847,86.873711,0.000000,99.997496
"_Z26writeGlobalMemoryCoalescedPfii",8,0,0,11,95103,4112768,16,0,0,8,1,0,0x0,0.001456,20.004057,2261.315739,0,0.000000,93.770655,81.409420,0.000000,99.997496
"_Z26writeGlobalMemoryCoalescedPfii",9,0,0,12,95103,4112768,16,0,0,8,1,0,0x0,0.001472,19.783452,2236.719511,0,0.000000,89.404759,76.779419,0.000000,99.997496
"_Z26writeGlobalMemoryCoalescedPfii",10,0,0,13,95103,4112768,16,0,0,8,1,0,0x0,0.001503,19.369173,2189.098071,0,0.000000,85.073062,72.275446,0.000000,99.997496
