kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26writeGlobalMemoryCoalescedPfii",0,0,0,2,95168,4145152,32,0,0,8,1,0,0x0,0.000745,19.699718,2228.576344,0,0.000000,98.218954,86.712419,0.000000,99.995031
"_Z26writeGlobalMemoryCoalescedPfii",1,0,0,4,95168,4145152,32,0,0,8,1,0,0x0,0.000791,18.562172,2098.811139,0,0.000000,85.366746,74.325850,0.000000,99.990883
"_Z26writeGlobalMemoryCoalescedPfii",2,0,0,5,95168,4145152,32,0,0,8,1,0,0x0,0.000756,19.402081,2193.202116,0,0.000000,95.949953,84.603900,0.000000,99.978537
"_Z26writeGlobalMemoryCoalescedPfii",3,0,0,6,95168,4145152,32,0,0,8,1,0,0x0,0.000753,19.483535,2201.939973,0,0.000000,96.647471,85.339861,0.000000,99.984420
"_Z26writeGlobalMemoryCoalescedPfii",4,0,0,7,95168,4145152,32,0,0,8,1,0,0x0,0.000767,19.143210,2164.570235,0,0.000000,97.181178,85.988446,0.000000,99.983118
"_Z26writeGlobalMemoryCoalescedPfii",5,0,0,8,95168,4145152,32,0,0,8,1,0,0x0,0.000767,19.140666,2164.570235,0,0.000000,86.715285,75.292225,0.000000,99.981816
"_Z26writeGlobalMemoryCoalescedPfii",6,0,0,9,95168,4145152,32,0,0,8,1,0,0x0,0.000766,19.155251,2164.570235,0,0.000000,96.038558,84.728153,0.000000,99.994983
"_Z26writeGlobalMemoryCoalescedPfii",7,0,0,10,95168,4145152,32,0,0,8,1,0,0x0,0.000777,18.888541,2136.676289,0,0.000000,85.383694,73.433464,0.000000,99.995031
"_Z26writeGlobalMemoryCoalescedPfii",8,0,0,11,95168,4145152,32,0,0,8,1,0,0x0,0.000741,19.814701,2240.622703,0,0.000000,98.043249,86.440099,0.000000,99.995031
"_Z26writeGlobalMemoryCoalescedPfii",9,0,0,12,95168,4145152,32,0,0,8,1,0,0x0,0.000741,19.802501,2237.598920,0,0.000000,97.718572,86.135301,0.000000,99.995031
"_Z26writeGlobalMemoryCoalescedPfii",10,0,0,13,95168,4145152,32,0,0,8,1,0,0x0,0.000768,19.101066,2158.933333,0,0.000000,90.751033,79.458629,0.000000,99.995031
