kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26writeGlobalMemoryCoalescedPfii",0,0,0,2,93487,1040384,16,0,0,8,1,0,0x0,0.000728,10.121312,1144.851719,0,0.000000,98.427863,92.643572,0.000000,99.990103
"_Z26writeGlobalMemoryCoalescedPfii",1,0,0,4,93487,1040384,16,0,0,8,1,0,0x0,0.000732,10.064027,1138.587141,0,0.000000,97.907348,92.147512,0.000000,99.978000
"_Z26writeGlobalMemoryCoalescedPfii",2,0,0,5,93487,1040384,16,0,0,8,1,0,0x0,0.000729,10.098625,1141.710837,0,0.000000,98.181119,92.408487,0.000000,99.978672
"_Z26writeGlobalMemoryCoalescedPfii",3,0,0,6,93487,1040384,16,0,0,8,1,0,0x0,0.000732,10.056788,1137.031694,0,0.000000,97.854370,92.101600,0.000000,99.980593
"_Z26writeGlobalMemoryCoalescedPfii",4,0,0,7,93487,1040384,16,0,0,8,1,0,0x0,0.000730,10.093116,1141.710837,0,0.000000,98.207097,92.433460,0.000000,99.990007
"_Z26writeGlobalMemoryCoalescedPfii",5,0,0,8,93487,1040384,16,0,0,8,1,0,0x0,0.000730,10.085731,1140.146849,0,0.000000,98.134042,92.367390,0.000000,99.977135
"_Z26writeGlobalMemoryCoalescedPfii",6,0,0,9,93487,1040384,16,0,0,8,1,0,0x0,0.000728,10.119114,1144.851719,0,0.000000,98.335390,92.553665,0.000000,99.990103
"_Z26writeGlobalMemoryCoalescedPfii",7,0,0,10,93487,1040384,16,0,0,8,1,0,0x0,0.000728,10.119687,1144.851719,0,0.000000,98.511748,92.713295,0.000000,99.990103
"_Z26writeGlobalMemoryCoalescedPfii",8,0,0,11,93487,1040384,16,0,0,8,1,0,0x0,0.000729,10.109002,1143.279121,0,0.000000,98.383285,92.606094,0.000000,99.990103
"_Z26writeGlobalMemoryCoalescedPfii",9,0,0,12,93487,1040384,16,0,0,8,1,0,0x0,0.000728,10.117593,1143.279121,0,0.000000,98.391440,92.606613,0.000000,99.990103
"_Z26writeGlobalMemoryCoalescedPfii",10,0,0,13,93487,1040384,16,0,0,8,1,0,0x0,0.000728,10.112020,1143.279121,0,0.000000,98.394793,92.611759,0.000000,99.990103
