kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26writeGlobalMemoryCoalescedPfii",0,0,0,2,92077,246016,16,0,0,8,1,0,0x0,0.000055,31.782725,3644.681481,0,0.000000,77.308806,58.047465,0.000000,99.932224
"_Z26writeGlobalMemoryCoalescedPfii",1,0,0,4,92077,246016,16,0,0,8,1,0,0x0,0.000060,29.122734,3335.810169,0,0.000000,75.426355,57.530696,0.000000,99.881959
"_Z26writeGlobalMemoryCoalescedPfii",2,0,0,5,92077,246016,16,0,0,8,1,0,0x0,0.000054,32.019348,3644.681481,0,0.000000,78.716480,59.627117,0.000000,99.932224
"_Z26writeGlobalMemoryCoalescedPfii",3,0,0,6,92077,246016,16,0,0,8,1,0,0x0,0.000057,30.360041,3452.856140,0,0.000000,74.713220,56.286835,0.000000,99.874261
"_Z26writeGlobalMemoryCoalescedPfii",4,0,0,7,92077,246016,16,0,0,8,1,0,0x0,0.000058,29.777118,3393.324138,0,0.000000,78.516326,60.497158,0.000000,99.876692
"_Z26writeGlobalMemoryCoalescedPfii",5,0,0,8,92077,246016,16,0,0,8,1,0,0x0,0.000057,30.371622,3452.856140,0,0.000000,75.069202,57.075251,0.000000,99.881959
"_Z26writeGlobalMemoryCoalescedPfii",6,0,0,9,92077,246016,16,0,0,8,1,0,0x0,0.000060,29.126995,3335.810169,0,0.000000,72.559860,55.825608,0.000000,99.880743
"_Z26writeGlobalMemoryCoalescedPfii",7,0,0,10,92077,246016,16,0,0,8,1,0,0x0,0.000058,30.105215,3452.856140,0,0.000000,73.853055,56.192747,0.000000,99.883985
"_Z26writeGlobalMemoryCoalescedPfii",8,0,0,11,92077,246016,16,0,0,8,1,0,0x0,0.000057,30.813542,3514.514286,0,0.000000,76.060048,57.274667,0.000000,99.932224
"_Z26writeGlobalMemoryCoalescedPfii",9,0,0,12,92077,246016,16,0,0,8,1,0,0x0,0.000057,30.390168,3452.856140,0,0.000000,78.339004,60.693372,0.000000,99.932224
"_Z26writeGlobalMemoryCoalescedPfii",10,0,0,13,92077,246016,16,0,0,8,1,0,0x0,0.000055,31.440304,3578.414545,0,0.000000,79.109272,60.055166,0.000000,99.932224
