kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26writeGlobalMemoryCoalescedPfii",0,0,0,2,94572,2822400,16,0,0,8,1,0,0x0,0.000533,37.508051,4244.210526,0,0.000000,90.208226,65.806348,0.000000,99.996351
"_Z26writeGlobalMemoryCoalescedPfii",1,0,0,4,94572,2822400,16,0,0,8,1,0,0x0,0.000537,37.227106,4212.537313,0,0.000000,89.805961,65.727834,0.000000,99.993694
"_Z26writeGlobalMemoryCoalescedPfii",2,0,0,5,94572,2822400,16,0,0,8,1,0,0x0,0.000536,37.276368,4212.537313,0,0.000000,88.790741,63.862122,0.000000,99.996351
"_Z26writeGlobalMemoryCoalescedPfii",3,0,0,6,94572,2822400,16,0,0,8,1,0,0x0,0.000536,37.266766,4212.537313,0,0.000000,90.668622,66.771268,0.000000,99.993517
"_Z26writeGlobalMemoryCoalescedPfii",4,0,0,7,94572,2822400,16,0,0,8,1,0,0x0,0.000534,37.403749,4228.314607,0,0.000000,90.292018,65.707322,0.000000,99.993694
"_Z26writeGlobalMemoryCoalescedPfii",5,0,0,8,94572,2822400,16,0,0,8,1,0,0x0,0.000534,37.446856,4236.247655,0,0.000000,89.888588,65.468225,0.000000,99.993765
"_Z26writeGlobalMemoryCoalescedPfii",6,0,0,9,94572,2822400,16,0,0,8,1,0,0x0,0.000536,37.265028,4212.537313,0,0.000000,88.741264,64.194453,0.000000,99.993623
"_Z26writeGlobalMemoryCoalescedPfii",7,0,0,10,94572,2822400,16,0,0,8,1,0,0x0,0.000535,37.367902,4228.314607,0,0.000000,92.061432,68.625396,0.000000,99.996351
"_Z26writeGlobalMemoryCoalescedPfii",8,0,0,11,94572,2822400,16,0,0,8,1,0,0x0,0.000533,37.464407,4236.247655,0,0.000000,87.929102,62.722929,0.000000,99.996351
"_Z26writeGlobalMemoryCoalescedPfii",9,0,0,12,94572,2822400,16,0,0,8,1,0,0x0,0.000538,37.145363,4204.692737,0,0.000000,88.947098,64.126217,0.000000,99.996351
"_Z26writeGlobalMemoryCoalescedPfii",10,0,0,13,94572,2822400,16,0,0,8,1,0,0x0,0.000533,37.481712,4236.247655,0,0.000000,93.294059,70.072015,0.000000,99.996351
