kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26writeGlobalMemoryCoalescedPfii",0,0,0,2,94455,2822400,64,0,0,8,1,0,0x0,0.000142,35.232026,4003.404255,0,0.000000,93.212332,73.816508,0.000000,99.985410
"_Z26writeGlobalMemoryCoalescedPfii",1,0,0,4,94455,2822400,64,0,0,8,1,0,0x0,0.000146,34.137646,3866.301370,0,0.000000,89.487239,70.481947,0.000000,99.971816
"_Z26writeGlobalMemoryCoalescedPfii",2,0,0,5,94455,2822400,64,0,0,8,1,0,0x0,0.000141,35.471556,4032.000000,0,0.000000,92.896369,73.227227,0.000000,99.985410
"_Z26writeGlobalMemoryCoalescedPfii",3,0,0,6,94455,2822400,64,0,0,8,1,0,0x0,0.000143,34.928728,3947.412587,0,0.000000,90.123273,69.453573,0.000000,99.970542
"_Z26writeGlobalMemoryCoalescedPfii",4,0,0,7,94455,2822400,64,0,0,8,1,0,0x0,0.000145,34.569499,3920.000000,0,0.000000,91.899022,72.330237,0.000000,99.971533
"_Z26writeGlobalMemoryCoalescedPfii",5,0,0,8,94455,2822400,64,0,0,8,1,0,0x0,0.000144,34.688318,3920.000000,0,0.000000,91.363751,72.475231,0.000000,99.971533
"_Z26writeGlobalMemoryCoalescedPfii",6,0,0,9,94455,2822400,64,0,0,8,1,0,0x0,0.000146,34.233558,3892.965517,0,0.000000,89.965973,69.650367,0.000000,99.972241
"_Z26writeGlobalMemoryCoalescedPfii",7,0,0,10,94455,2822400,64,0,0,8,1,0,0x0,0.000144,34.671616,3920.000000,0,0.000000,91.913481,72.489676,0.000000,99.972383
"_Z26writeGlobalMemoryCoalescedPfii",8,0,0,11,94455,2822400,64,0,0,8,1,0,0x0,0.000143,34.909507,3947.412587,0,0.000000,90.710015,71.396206,0.000000,99.985410
"_Z26writeGlobalMemoryCoalescedPfii",9,0,0,12,94455,2822400,64,0,0,8,1,0,0x0,0.000141,35.429419,4003.404255,0,0.000000,92.750779,72.007074,0.000000,99.985410
"_Z26writeGlobalMemoryCoalescedPfii",10,0,0,13,94455,2822400,64,0,0,8,1,0,0x0,0.000142,35.132453,3975.211268,0,0.000000,92.306408,71.893927,0.000000,99.985410
