kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26writeGlobalMemoryCoalescedPfii",0,0,0,2,92436,253952,128,0,0,8,1,0,0x0,0.000022,20.535663,2418.590476,0,0.000000,43.415567,30.924133,0.000000,99.738540
"_Z26writeGlobalMemoryCoalescedPfii",1,0,0,4,92436,253952,128,0,0,8,1,0,0x0,0.000027,16.898893,1953.476923,0,0.000000,40.839775,28.716018,0.000000,99.577960
"_Z26writeGlobalMemoryCoalescedPfii",2,0,0,5,92436,253952,128,0,0,8,1,0,0x0,0.000022,20.108483,2308.654545,0,0.000000,40.230946,28.621456,0.000000,99.738540
"_Z26writeGlobalMemoryCoalescedPfii",3,0,0,6,92436,253952,128,0,0,8,1,0,0x0,0.000023,19.443093,2208.278261,0,0.000000,37.679778,25.831982,0.000000,99.562397
"_Z26writeGlobalMemoryCoalescedPfii",4,0,0,7,92436,253952,128,0,0,8,1,0,0x0,0.000025,18.345067,2116.266667,0,0.000000,46.916131,34.493929,0.000000,99.588857
"_Z26writeGlobalMemoryCoalescedPfii",5,0,0,8,92436,253952,128,0,0,8,1,0,0x0,0.000023,19.198121,2208.278261,0,0.000000,41.855080,31.076157,0.000000,99.571734
"_Z26writeGlobalMemoryCoalescedPfii",6,0,0,9,92436,253952,128,0,0,8,1,0,0x0,0.000025,17.789211,2031.616000,0,0.000000,43.720473,30.917782,0.000000,99.565510
"_Z26writeGlobalMemoryCoalescedPfii",7,0,0,10,92436,253952,128,0,0,8,1,0,0x0,0.000024,18.647100,2116.266667,0,0.000000,37.075112,25.843294,0.000000,99.591971
"_Z26writeGlobalMemoryCoalescedPfii",8,0,0,11,92436,253952,128,0,0,8,1,0,0x0,0.000025,17.926221,2031.616000,0,0.000000,38.099452,27.259472,0.000000,99.582630
"_Z26writeGlobalMemoryCoalescedPfii",9,0,0,12,92436,253952,128,0,0,8,1,0,0x0,0.000021,21.044007,2418.590476,0,0.000000,43.367422,29.301996,0.000000,99.738540
"_Z26writeGlobalMemoryCoalescedPfii",10,0,0,13,92436,253952,128,0,0,8,1,0,0x0,0.000022,20.336491,2308.654545,0,0.000000,41.868373,29.360950,0.000000,99.738540
