kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26writeGlobalMemoryCoalescedPfii",0,0,0,2,95351,4274688,192,0,0,8,1,0,0x0,0.000440,17.200101,1947.466059,0,0.000000,84.682760,74.429057,0.000000,99.990365
"_Z26writeGlobalMemoryCoalescedPfii",1,0,0,4,95351,4274688,192,0,0,8,1,0,0x0,0.000463,16.327754,1846.517495,0,0.000000,88.062992,78.420843,0.000000,99.982790
"_Z26writeGlobalMemoryCoalescedPfii",2,0,0,5,95351,4274688,192,0,0,8,1,0,0x0,0.000448,16.877601,1908.342857,0,0.000000,90.629387,80.707425,0.000000,99.990365
"_Z26writeGlobalMemoryCoalescedPfii",3,0,0,6,95351,4274688,192,0,0,8,1,0,0x0,0.000454,16.665152,1883.122467,0,0.000000,83.923412,74.083358,0.000000,99.981481
"_Z26writeGlobalMemoryCoalescedPfii",4,0,0,7,95351,4274688,192,0,0,8,1,0,0x0,0.000453,16.716053,1891.454867,0,0.000000,78.271084,67.887008,0.000000,99.963342
"_Z26writeGlobalMemoryCoalescedPfii",5,0,0,8,95351,4274688,192,0,0,8,1,0,0x0,0.000448,16.894465,1912.612081,0,0.000000,88.229431,78.278610,0.000000,99.990272
"_Z26writeGlobalMemoryCoalescedPfii",6,0,0,9,95351,4274688,192,0,0,8,1,0,0x0,0.000457,16.542998,1870.760613,0,0.000000,92.176749,82.169206,0.000000,99.982416
"_Z26writeGlobalMemoryCoalescedPfii",7,0,0,10,95351,4274688,192,0,0,8,1,0,0x0,0.000453,16.691991,1887.279470,0,0.000000,88.950564,78.834378,0.000000,99.990365
"_Z26writeGlobalMemoryCoalescedPfii",8,0,0,11,95351,4274688,192,0,0,8,1,0,0x0,0.000455,16.624463,1878.983736,0,0.000000,83.861251,73.476154,0.000000,99.990365
"_Z26writeGlobalMemoryCoalescedPfii",9,0,0,12,95351,4274688,192,0,0,8,1,0,0x0,0.000462,16.387474,1854.528416,0,0.000000,87.474619,77.384370,0.000000,99.990365
"_Z26writeGlobalMemoryCoalescedPfii",10,0,0,13,95351,4274688,192,0,0,8,1,0,0x0,0.000461,16.410555,1854.528416,0,0.000000,87.466094,77.687478,0.000000,99.990365
