kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26writeGlobalMemoryCoalescedPfii",0,0,0,2,93710,1170432,192,0,0,8,1,0,0x0,0.000212,9.779607,1109.414218,0,0.000000,94.433676,88.770284,0.000000,99.964845
"_Z26writeGlobalMemoryCoalescedPfii",1,0,0,4,93710,1170432,192,0,0,8,1,0,0x0,0.000216,9.574440,1083.733333,0,0.000000,92.472552,86.941477,0.000000,99.930738
"_Z26writeGlobalMemoryCoalescedPfii",2,0,0,5,93710,1170432,192,0,0,8,1,0,0x0,0.000212,9.783937,1109.414218,0,0.000000,94.634951,89.003808,0.000000,99.964845
"_Z26writeGlobalMemoryCoalescedPfii",3,0,0,6,93710,1170432,192,0,0,8,1,0,0x0,0.000214,9.665990,1093.861682,0,0.000000,93.769319,88.187397,0.000000,99.925624
"_Z26writeGlobalMemoryCoalescedPfii",4,0,0,7,93710,1170432,192,0,0,8,1,0,0x0,0.000213,9.721098,1098.997183,0,0.000000,93.856238,88.224089,0.000000,99.928693
"_Z26writeGlobalMemoryCoalescedPfii",5,0,0,8,93710,1170432,192,0,0,8,1,0,0x0,0.000215,9.653407,1093.861682,0,0.000000,93.683072,88.094219,0.000000,99.923920
"_Z26writeGlobalMemoryCoalescedPfii",6,0,0,9,93710,1170432,192,0,0,8,1,0,0x0,0.000215,9.654250,1093.861682,0,0.000000,93.207555,87.626296,0.000000,99.925284
"_Z26writeGlobalMemoryCoalescedPfii",7,0,0,10,93710,1170432,192,0,0,8,1,0,0x0,0.000215,9.651664,1093.861682,0,0.000000,93.720536,88.124612,0.000000,99.930398
"_Z26writeGlobalMemoryCoalescedPfii",8,0,0,11,93710,1170432,192,0,0,8,1,0,0x0,0.000213,9.708769,1098.997183,0,0.000000,94.105966,88.460457,0.000000,99.964845
"_Z26writeGlobalMemoryCoalescedPfii",9,0,0,12,93710,1170432,192,0,0,8,1,0,0x0,0.000212,9.789138,1109.414218,0,0.000000,94.602271,88.924279,0.000000,99.964845
"_Z26writeGlobalMemoryCoalescedPfii",10,0,0,13,93710,1170432,192,0,0,8,1,0,0x0,0.000211,9.795734,1109.414218,0,0.000000,94.492541,88.823430,0.000000,99.964845
