kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26writeGlobalMemoryCoalescedPfii",0,0,0,2,92378,253952,64,0,0,8,1,0,0x0,0.000021,21.600192,2539.520000,0,0.000000,43.082502,30.270153,0.000000,99.738540
"_Z26writeGlobalMemoryCoalescedPfii",1,0,0,4,92378,253952,64,0,0,8,1,0,0x0,0.000026,17.166726,1953.476923,0,0.000000,41.986514,31.972192,0.000000,99.565510
"_Z26writeGlobalMemoryCoalescedPfii",2,0,0,5,92378,253952,64,0,0,8,1,0,0x0,0.000021,21.361530,2418.590476,0,0.000000,45.283355,32.510099,0.000000,99.738540
"_Z26writeGlobalMemoryCoalescedPfii",3,0,0,6,92378,253952,64,0,0,8,1,0,0x0,0.000023,19.622394,2308.654545,0,0.000000,41.063243,28.767871,0.000000,99.557730
"_Z26writeGlobalMemoryCoalescedPfii",4,0,0,7,92378,253952,64,0,0,8,1,0,0x0,0.000024,18.899459,2208.278261,0,0.000000,44.745625,33.010984,0.000000,99.562397
"_Z26writeGlobalMemoryCoalescedPfii",5,0,0,8,92378,253952,64,0,0,8,1,0,0x0,0.000023,19.743055,2308.654545,0,0.000000,42.013698,29.836939,0.000000,99.559285
"_Z26writeGlobalMemoryCoalescedPfii",6,0,0,9,92378,253952,64,0,0,8,1,0,0x0,0.000024,18.737462,2208.278261,0,0.000000,47.803064,34.590834,0.000000,99.568622
"_Z26writeGlobalMemoryCoalescedPfii",7,0,0,10,92378,253952,64,0,0,8,1,0,0x0,0.000024,18.970747,2208.278261,0,0.000000,40.778402,30.256390,0.000000,99.560841
"_Z26writeGlobalMemoryCoalescedPfii",8,0,0,11,92378,253952,64,0,0,8,1,0,0x0,0.000024,18.412698,2116.266667,0,0.000000,37.027650,25.220174,0.000000,99.551506
"_Z26writeGlobalMemoryCoalescedPfii",9,0,0,12,92378,253952,64,0,0,8,1,0,0x0,0.000021,20.960597,2418.590476,0,0.000000,47.068810,33.824172,0.000000,99.738540
"_Z26writeGlobalMemoryCoalescedPfii",10,0,0,13,92378,253952,64,0,0,8,1,0,0x0,0.000021,21.307736,2418.590476,0,0.000000,41.048203,26.736142,0.000000,99.738540
