kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26writeGlobalMemoryCoalescedPfii",0,0,0,2,93955,1517824,256,0,0,8,1,0,0x0,0.000093,28.785408,3264.137634,0,0.000000,87.834494,72.077948,0.000000,99.956034
"_Z26writeGlobalMemoryCoalescedPfii",1,0,0,4,93955,1517824,256,0,0,8,1,0,0x0,0.000097,27.623529,3129.534021,0,0.000000,84.376908,68.061705,0.000000,99.935775
"_Z26writeGlobalMemoryCoalescedPfii",2,0,0,5,93955,1517824,256,0,0,8,1,0,0x0,0.000088,30.622382,3489.250575,0,0.000000,87.085744,69.627846,0.000000,99.956034
"_Z26writeGlobalMemoryCoalescedPfii",3,0,0,6,93955,1517824,256,0,0,8,1,0,0x0,0.000094,28.611056,3264.137634,0,0.000000,86.655518,69.897664,0.000000,99.932882
"_Z26writeGlobalMemoryCoalescedPfii",4,0,0,7,93955,1517824,256,0,0,8,1,0,0x0,0.000095,28.397095,3229.412766,0,0.000000,85.397398,69.645806,0.000000,99.934723
"_Z26writeGlobalMemoryCoalescedPfii",5,0,0,8,93955,1517824,256,0,0,8,1,0,0x0,0.000093,28.875129,3264.137634,0,0.000000,84.159412,67.820725,0.000000,99.934723
"_Z26writeGlobalMemoryCoalescedPfii",6,0,0,9,93955,1517824,256,0,0,8,1,0,0x0,0.000095,28.173009,3195.418947,0,0.000000,85.818379,69.116211,0.000000,99.935249
"_Z26writeGlobalMemoryCoalescedPfii",7,0,0,10,93955,1517824,256,0,0,8,1,0,0x0,0.000091,29.395644,3335.876923,0,0.000000,86.431649,70.075224,0.000000,99.936302
"_Z26writeGlobalMemoryCoalescedPfii",8,0,0,11,93955,1517824,256,0,0,8,1,0,0x0,0.000096,28.047090,3195.418947,0,0.000000,86.783167,70.022869,0.000000,99.956034
"_Z26writeGlobalMemoryCoalescedPfii",9,0,0,12,93955,1517824,256,0,0,8,1,0,0x0,0.000088,30.638534,3489.250575,0,0.000000,87.443157,70.520428,0.000000,99.956034
"_Z26writeGlobalMemoryCoalescedPfii",10,0,0,13,93955,1517824,256,0,0,8,1,0,0x0,0.000092,29.153018,3299.617391,0,0.000000,85.755899,69.644516,0.000000,99.956034
