kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26writeGlobalMemoryCoalescedPfii",0,0,0,2,92138,246016,64,0,0,8,1,0,0x0,0.000020,21.685913,2460.160000,0,0.000000,45.265812,31.098263,0.000000,99.730158
"_Z26writeGlobalMemoryCoalescedPfii",1,0,0,4,92138,246016,64,0,0,8,1,0,0x0,0.000026,16.868629,1968.128000,0,0.000000,41.004891,30.158221,0.000000,99.436130
"_Z26writeGlobalMemoryCoalescedPfii",2,0,0,5,92138,246016,64,0,0,8,1,0,0x0,0.000020,21.834065,2589.642105,0,0.000000,48.777029,35.481040,0.000000,99.730158
"_Z26writeGlobalMemoryCoalescedPfii",3,0,0,6,92138,246016,64,0,0,8,1,0,0x0,0.000023,19.068504,2236.509091,0,0.000000,45.583365,33.827796,0.000000,99.445742
"_Z26writeGlobalMemoryCoalescedPfii",4,0,0,7,92138,246016,64,0,0,8,1,0,0x0,0.000023,18.723127,2139.269565,0,0.000000,49.557266,37.058610,0.000000,99.463371
"_Z26writeGlobalMemoryCoalescedPfii",5,0,0,8,92138,246016,64,0,0,8,1,0,0x0,0.000023,18.723127,2139.269565,0,0.000000,47.015076,35.743846,0.000000,99.408903
"_Z26writeGlobalMemoryCoalescedPfii",6,0,0,9,92138,246016,64,0,0,8,1,0,0x0,0.000024,18.275713,2139.269565,0,0.000000,46.064712,34.034572,0.000000,99.436130
"_Z26writeGlobalMemoryCoalescedPfii",7,0,0,10,92138,246016,64,0,0,8,1,0,0x0,0.000023,18.691482,2139.269565,0,0.000000,46.343394,34.856472,0.000000,99.482609
"_Z26writeGlobalMemoryCoalescedPfii",8,0,0,11,92138,246016,64,0,0,8,1,0,0x0,0.000021,20.622928,2343.009524,0,0.000000,43.803280,30.899982,0.000000,99.730158
"_Z26writeGlobalMemoryCoalescedPfii",9,0,0,12,92138,246016,64,0,0,8,1,0,0x0,0.000021,21.016077,2460.160000,0,0.000000,48.183368,35.399071,0.000000,99.730158
"_Z26writeGlobalMemoryCoalescedPfii",10,0,0,13,92138,246016,64,0,0,8,1,0,0x0,0.000021,21.213805,2460.160000,0,0.000000,50.117986,37.143379,0.000000,99.730158
