kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26writeGlobalMemoryCoalescedPfii",0,0,0,2,94758,3010560,128,0,0,8,1,0,0x0,0.000153,34.790628,3935.372549,0,0.000000,84.776856,64.741845,0.000000,99.986322
"_Z26writeGlobalMemoryCoalescedPfii",1,0,0,4,94758,3010560,128,0,0,8,1,0,0x0,0.000160,33.308070,3786.867925,0,0.000000,83.220073,65.202814,0.000000,99.976497
"_Z26writeGlobalMemoryCoalescedPfii",2,0,0,5,94758,3010560,128,0,0,8,1,0,0x0,0.000155,34.315797,3884.593548,0,0.000000,84.550043,65.453177,0.000000,99.986322
"_Z26writeGlobalMemoryCoalescedPfii",3,0,0,6,94758,3010560,128,0,0,8,1,0,0x0,0.000158,33.780384,3835.108280,0,0.000000,81.429604,63.143783,0.000000,99.974771
"_Z26writeGlobalMemoryCoalescedPfii",4,0,0,7,94758,3010560,128,0,0,8,1,0,0x0,0.000160,33.376525,3786.867925,0,0.000000,82.620504,65.184146,0.000000,99.975302
"_Z26writeGlobalMemoryCoalescedPfii",5,0,0,8,94758,3010560,128,0,0,8,1,0,0x0,0.000156,34.113961,3859.692308,0,0.000000,89.424712,70.163988,0.000000,99.976232
"_Z26writeGlobalMemoryCoalescedPfii",6,0,0,9,94758,3010560,128,0,0,8,1,0,0x0,0.000169,31.615248,3584.000000,0,0.000000,85.579761,67.854402,0.000000,99.976232
"_Z26writeGlobalMemoryCoalescedPfii",7,0,0,10,94758,3010560,128,0,0,8,1,0,0x0,0.000163,32.696983,3716.740741,0,0.000000,85.544835,66.750397,0.000000,99.976232
"_Z26writeGlobalMemoryCoalescedPfii",8,0,0,11,94758,3010560,128,0,0,8,1,0,0x0,0.000161,33.174065,3763.200000,0,0.000000,88.421275,69.949963,0.000000,99.986322
"_Z26writeGlobalMemoryCoalescedPfii",9,0,0,12,94758,3010560,128,0,0,8,1,0,0x0,0.000160,33.403332,3786.867925,0,0.000000,88.587293,70.288136,0.000000,99.986322
"_Z26writeGlobalMemoryCoalescedPfii",10,0,0,13,94758,3010560,128,0,0,8,1,0,0x0,0.000158,33.807575,3835.108280,0,0.000000,85.739337,66.788697,0.000000,99.986322
