kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26writeGlobalMemoryCoalescedPfii",0,0,0,2,93898,1517824,64,0,0,8,1,0,0x0,0.000080,33.692253,3842.592405,0,0.000000,83.944248,63.837375,0.000000,99.956034
"_Z26writeGlobalMemoryCoalescedPfii",1,0,0,4,93898,1517824,64,0,0,8,1,0,0x0,0.000084,32.087405,3657.407229,0,0.000000,81.845920,62.580153,0.000000,99.933671
"_Z26writeGlobalMemoryCoalescedPfii",2,0,0,5,93898,1517824,64,0,0,8,1,0,0x0,0.000081,33.014278,3747.713580,0,0.000000,83.991605,63.587157,0.000000,99.956034
"_Z26writeGlobalMemoryCoalescedPfii",3,0,0,6,93898,1517824,64,0,0,8,1,0,0x0,0.000082,32.752663,3702.009756,0,0.000000,83.870064,64.597842,0.000000,99.934460
"_Z26writeGlobalMemoryCoalescedPfii",4,0,0,7,93898,1517824,64,0,0,8,1,0,0x0,0.000083,32.445616,3702.009756,0,0.000000,82.963414,64.450802,0.000000,99.934197
"_Z26writeGlobalMemoryCoalescedPfii",5,0,0,8,93898,1517824,64,0,0,8,1,0,0x0,0.000082,32.572480,3702.009756,0,0.000000,82.877857,63.284281,0.000000,99.933671
"_Z26writeGlobalMemoryCoalescedPfii",6,0,0,9,93898,1517824,64,0,0,8,1,0,0x0,0.000084,32.002122,3657.407229,0,0.000000,82.889555,64.881812,0.000000,99.934460
"_Z26writeGlobalMemoryCoalescedPfii",7,0,0,10,93898,1517824,64,0,0,8,1,0,0x0,0.000082,32.591249,3702.009756,0,0.000000,82.809230,63.615496,0.000000,99.934723
"_Z26writeGlobalMemoryCoalescedPfii",8,0,0,11,93898,1517824,64,0,0,8,1,0,0x0,0.000081,33.031021,3747.713580,0,0.000000,83.483049,64.052030,0.000000,99.956034
"_Z26writeGlobalMemoryCoalescedPfii",9,0,0,12,93898,1517824,64,0,0,8,1,0,0x0,0.000081,33.304860,3794.560000,0,0.000000,85.828956,66.737561,0.000000,99.956034
"_Z26writeGlobalMemoryCoalescedPfii",10,0,0,13,93898,1517824,64,0,0,8,1,0,0x0,0.000082,32.913164,3747.713580,0,0.000000,84.826802,65.230624,0.000000,99.956034
