kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26writeGlobalMemoryCoalescedPfii",0,0,0,2,92556,253952,256,0,0,8,1,0,0x0,0.000022,20.539182,2418.590476,0,0.000000,45.591301,35.296008,0.000000,99.738540
"_Z26writeGlobalMemoryCoalescedPfii",1,0,0,4,92556,253952,256,0,0,8,1,0,0x0,0.000028,16.149096,1881.125926,0,0.000000,44.493657,35.450208,0.000000,99.585743
"_Z26writeGlobalMemoryCoalescedPfii",2,0,0,5,92556,253952,256,0,0,8,1,0,0x0,0.000022,20.120859,2308.654545,0,0.000000,50.572823,38.767346,0.000000,99.738540
"_Z26writeGlobalMemoryCoalescedPfii",3,0,0,6,92556,253952,256,0,0,8,1,0,0x0,0.000024,18.359116,2116.266667,0,0.000000,46.800812,35.574616,0.000000,99.574847
"_Z26writeGlobalMemoryCoalescedPfii",4,0,0,7,92556,253952,256,0,0,8,1,0,0x0,0.000026,17.536331,2031.616000,0,0.000000,46.422998,35.141544,0.000000,99.563953
"_Z26writeGlobalMemoryCoalescedPfii",5,0,0,8,92556,253952,256,0,0,8,1,0,0x0,0.000024,18.658227,2116.266667,0,0.000000,45.569579,35.536113,0.000000,99.548395
"_Z26writeGlobalMemoryCoalescedPfii",6,0,0,9,92556,253952,256,0,0,8,1,0,0x0,0.000027,16.905249,1953.476923,0,0.000000,47.984392,37.631925,0.000000,99.568622
"_Z26writeGlobalMemoryCoalescedPfii",7,0,0,10,92556,253952,256,0,0,8,1,0,0x0,0.000026,17.344749,2031.616000,0,0.000000,50.080188,41.363198,0.000000,99.582630
"_Z26writeGlobalMemoryCoalescedPfii",8,0,0,11,92556,253952,256,0,0,8,1,0,0x0,0.000024,18.374594,2116.266667,0,0.000000,45.085077,32.955852,0.000000,99.738540
"_Z26writeGlobalMemoryCoalescedPfii",9,0,0,12,92556,253952,256,0,0,8,1,0,0x0,0.000023,19.436262,2208.278261,0,0.000000,46.779991,35.176878,0.000000,99.738540
"_Z26writeGlobalMemoryCoalescedPfii",10,0,0,13,92556,253952,256,0,0,8,1,0,0x0,0.000023,19.286155,2208.278261,0,0.000000,51.227508,40.649889,0.000000,99.738540
