kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26writeGlobalMemoryCoalescedPfii",0,0,0,2,94799,2903040,192,0,0,8,1,0,0x0,0.000154,33.262128,3770.181818,0,0.000000,87.484373,67.913870,0.000000,99.985815
"_Z26writeGlobalMemoryCoalescedPfii",1,0,0,4,94799,2903040,192,0,0,8,1,0,0x0,0.000159,32.236373,3651.622642,0,0.000000,90.499259,71.831355,0.000000,99.970534
"_Z26writeGlobalMemoryCoalescedPfii",2,0,0,5,94799,2903040,192,0,0,8,1,0,0x0,0.000155,33.161238,3770.181818,0,0.000000,90.030856,70.516386,0.000000,99.985815
"_Z26writeGlobalMemoryCoalescedPfii",3,0,0,6,94799,2903040,192,0,0,8,1,0,0x0,0.000156,32.999651,3745.858065,0,0.000000,88.101522,68.665083,0.000000,99.969433
"_Z26writeGlobalMemoryCoalescedPfii",4,0,0,7,94799,2903040,192,0,0,8,1,0,0x0,0.000156,32.900608,3721.846154,0,0.000000,90.628639,71.452325,0.000000,99.969570
"_Z26writeGlobalMemoryCoalescedPfii",5,0,0,8,94799,2903040,192,0,0,8,1,0,0x0,0.000159,32.361867,3674.734177,0,0.000000,91.329232,72.453149,0.000000,99.970396
"_Z26writeGlobalMemoryCoalescedPfii",6,0,0,9,94799,2903040,192,0,0,8,1,0,0x0,0.000160,32.143737,3651.622642,0,0.000000,86.958358,68.187416,0.000000,99.969983
"_Z26writeGlobalMemoryCoalescedPfii",7,0,0,10,94799,2903040,192,0,0,8,1,0,0x0,0.000159,32.411879,3674.734177,0,0.000000,88.608140,69.484185,0.000000,99.970258
"_Z26writeGlobalMemoryCoalescedPfii",8,0,0,11,94799,2903040,192,0,0,8,1,0,0x0,0.000162,31.635633,3584.000000,0,0.000000,91.586534,73.036505,0.000000,99.985815
"_Z26writeGlobalMemoryCoalescedPfii",9,0,0,12,94799,2903040,192,0,0,8,1,0,0x0,0.000155,33.222075,3770.181818,0,0.000000,91.038950,71.804070,0.000000,99.985815
"_Z26writeGlobalMemoryCoalescedPfii",10,0,0,13,94799,2903040,192,0,0,8,1,0,0x0,0.000165,31.148535,3540.292683,0,0.000000,90.514785,71.736725,0.000000,99.985815
