kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26writeGlobalMemoryCoalescedPfii",0,0,0,2,93543,1040384,32,0,0,8,1,0,0x0,0.000369,9.987661,1130.852174,0,0.000000,96.941186,91.208255,0.000000,99.980214
"_Z26writeGlobalMemoryCoalescedPfii",1,0,0,4,93543,1040384,32,0,0,8,1,0,0x0,0.000373,9.865250,1115.693298,0,0.000000,95.822277,90.149901,0.000000,99.956789
"_Z26writeGlobalMemoryCoalescedPfii",2,0,0,5,93543,1040384,32,0,0,8,1,0,0x0,0.000369,9.994471,1130.852174,0,0.000000,96.917475,91.240930,0.000000,99.980214
"_Z26writeGlobalMemoryCoalescedPfii",3,0,0,6,93543,1040384,32,0,0,8,1,0,0x0,0.000373,9.871464,1115.693298,0,0.000000,95.949346,90.313727,0.000000,99.933566
"_Z26writeGlobalMemoryCoalescedPfii",4,0,0,7,93543,1040384,32,0,0,8,1,0,0x0,0.000373,9.880783,1118.692473,0,0.000000,95.921209,90.278761,0.000000,99.958325
"_Z26writeGlobalMemoryCoalescedPfii",5,0,0,8,93543,1040384,32,0,0,8,1,0,0x0,0.000371,9.936129,1124.739459,0,0.000000,96.259999,90.577767,0.000000,99.980022
"_Z26writeGlobalMemoryCoalescedPfii",6,0,0,9,93543,1040384,32,0,0,8,1,0,0x0,0.000371,9.930386,1124.739459,0,0.000000,96.437039,90.777935,0.000000,99.952566
"_Z26writeGlobalMemoryCoalescedPfii",7,0,0,10,93543,1040384,32,0,0,8,1,0,0x0,0.000370,9.957839,1127.787534,0,0.000000,96.706434,90.977356,0.000000,99.980214
"_Z26writeGlobalMemoryCoalescedPfii",8,0,0,11,93543,1040384,32,0,0,8,1,0,0x0,0.000370,9.962401,1127.787534,0,0.000000,96.759109,91.039917,0.000000,99.980214
"_Z26writeGlobalMemoryCoalescedPfii",9,0,0,12,93543,1040384,32,0,0,8,1,0,0x0,0.000370,9.963412,1127.787534,0,0.000000,96.834189,91.102877,0.000000,99.980214
"_Z26writeGlobalMemoryCoalescedPfii",10,0,0,13,93543,1040384,32,0,0,8,1,0,0x0,0.000368,10.013833,1133.933515,0,0.000000,96.929219,91.185854,0.000000,99.980214
