kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26writeGlobalMemoryCoalescedPfii",0,0,0,2,93068,652288,64,0,0,8,1,0,0x0,0.000039,29.456882,3345.066667,0,0.000000,68.124920,49.449866,0.000000,99.956563
"_Z26writeGlobalMemoryCoalescedPfii",1,0,0,4,93068,652288,64,0,0,8,1,0,0x0,0.000044,26.174249,2964.945455,0,0.000000,61.277753,45.661122,0.000000,99.914386
"_Z26writeGlobalMemoryCoalescedPfii",2,0,0,5,93068,652288,64,0,0,8,1,0,0x0,0.000040,29.198015,3345.066667,0,0.000000,68.508172,49.591816,0.000000,99.956563
"_Z26writeGlobalMemoryCoalescedPfii",3,0,0,6,93068,652288,64,0,0,8,1,0,0x0,0.000042,27.771430,3181.892683,0,0.000000,65.550302,48.669909,0.000000,99.914386
"_Z26writeGlobalMemoryCoalescedPfii",4,0,0,7,93068,652288,64,0,0,8,1,0,0x0,0.000042,27.569996,3181.892683,0,0.000000,71.404692,54.210196,0.000000,99.914386
"_Z26writeGlobalMemoryCoalescedPfii",5,0,0,8,93068,652288,64,0,0,8,1,0,0x0,0.000041,28.089409,3181.892683,0,0.000000,64.711093,47.546947,0.000000,99.918052
"_Z26writeGlobalMemoryCoalescedPfii",6,0,0,9,93068,652288,64,0,0,8,1,0,0x0,0.000042,27.177367,3106.133333,0,0.000000,63.679162,48.291944,0.000000,99.914386
"_Z26writeGlobalMemoryCoalescedPfii",7,0,0,10,93068,652288,64,0,0,8,1,0,0x0,0.000042,27.544508,3181.892683,0,0.000000,66.496809,49.854621,0.000000,99.913775
"_Z26writeGlobalMemoryCoalescedPfii",8,0,0,11,93068,652288,64,0,0,8,1,0,0x0,0.000041,28.414317,3261.440000,0,0.000000,58.161060,38.626505,0.000000,99.956563
"_Z26writeGlobalMemoryCoalescedPfii",9,0,0,12,93068,652288,64,0,0,8,1,0,0x0,0.000040,29.130791,3345.066667,0,0.000000,68.934305,50.839720,0.000000,99.956563
"_Z26writeGlobalMemoryCoalescedPfii",10,0,0,13,93068,652288,64,0,0,8,1,0,0x0,0.000040,28.799713,3261.440000,0,0.000000,66.104641,48.766818,0.000000,99.956563
