kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26writeGlobalMemoryCoalescedPfii",0,0,0,2,93417,1048576,256,0,0,8,1,0,0x0,0.000191,9.708065,1097.985340,0,0.000000,93.891432,88.287538,0.000000,99.960766
"_Z26writeGlobalMemoryCoalescedPfii",1,0,0,4,93417,1048576,256,0,0,8,1,0,0x0,0.000195,9.516942,1075.462564,0,0.000000,92.127435,86.592043,0.000000,99.921943
"_Z26writeGlobalMemoryCoalescedPfii",2,0,0,5,93417,1048576,256,0,0,8,1,0,0x0,0.000191,9.742079,1103.764211,0,0.000000,93.990591,88.321627,0.000000,99.960766
"_Z26writeGlobalMemoryCoalescedPfii",3,0,0,6,93417,1048576,256,0,0,8,1,0,0x0,0.000193,9.629428,1092.266667,0,0.000000,93.095711,87.535994,0.000000,99.919661
"_Z26writeGlobalMemoryCoalescedPfii",4,0,0,7,93417,1048576,256,0,0,8,1,0,0x0,0.000193,9.619010,1092.266667,0,0.000000,92.571634,87.058179,0.000000,99.918139
"_Z26writeGlobalMemoryCoalescedPfii",5,0,0,8,93417,1048576,256,0,0,8,1,0,0x0,0.000193,9.624902,1092.266667,0,0.000000,93.369267,87.770595,0.000000,99.913574
"_Z26writeGlobalMemoryCoalescedPfii",6,0,0,9,93417,1048576,256,0,0,8,1,0,0x0,0.000193,9.636959,1092.266667,0,0.000000,93.049259,87.445846,0.000000,99.918519
"_Z26writeGlobalMemoryCoalescedPfii",7,0,0,10,93417,1048576,256,0,0,8,1,0,0x0,0.000193,9.640244,1092.266667,0,0.000000,92.993488,87.406263,0.000000,99.920802
"_Z26writeGlobalMemoryCoalescedPfii",8,0,0,11,93417,1048576,256,0,0,8,1,0,0x0,0.000192,9.650551,1092.266667,0,0.000000,93.419030,87.824531,0.000000,99.960766
"_Z26writeGlobalMemoryCoalescedPfii",9,0,0,12,93417,1048576,256,0,0,8,1,0,0x0,0.000190,9.755072,1103.764211,0,0.000000,94.061909,88.383659,0.000000,99.960766
"_Z26writeGlobalMemoryCoalescedPfii",10,0,0,13,93417,1048576,256,0,0,8,1,0,0x0,0.000191,9.712891,1097.985340,0,0.000000,93.696073,88.087758,0.000000,99.960766
