kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26writeGlobalMemoryCoalescedPfii",0,0,0,2,94081,1537536,32,0,0,8,1,0,0x0,0.000151,35.978335,4072.943046,0,0.000000,87.509089,66.130698,0.000000,99.978288
"_Z26writeGlobalMemoryCoalescedPfii",1,0,0,4,94081,1537536,32,0,0,8,1,0,0x0,0.000157,34.597187,3917.289172,0,0.000000,87.513954,67.436546,0.000000,99.964901
"_Z26writeGlobalMemoryCoalescedPfii",2,0,0,5,94081,1537536,32,0,0,8,1,0,0x0,0.000153,35.659826,4046.147368,0,0.000000,81.467942,58.890797,0.000000,99.978288
"_Z26writeGlobalMemoryCoalescedPfii",3,0,0,6,94081,1537536,32,0,0,8,1,0,0x0,0.000154,35.418785,4019.701961,0,0.000000,88.776954,67.868211,0.000000,99.964381
"_Z26writeGlobalMemoryCoalescedPfii",4,0,0,7,94081,1537536,32,0,0,8,1,0,0x0,0.000154,35.277319,3993.600000,0,0.000000,88.013137,66.999340,0.000000,99.964511
"_Z26writeGlobalMemoryCoalescedPfii",5,0,0,8,94081,1537536,32,0,0,8,1,0,0x0,0.000155,35.153147,3993.600000,0,0.000000,81.020421,58.843184,0.000000,99.965161
"_Z26writeGlobalMemoryCoalescedPfii",6,0,0,9,94081,1537536,32,0,0,8,1,0,0x0,0.000155,35.116009,3993.600000,0,0.000000,88.113009,67.303970,0.000000,99.966071
"_Z26writeGlobalMemoryCoalescedPfii",7,0,0,10,94081,1537536,32,0,0,8,1,0,0x0,0.000154,35.436079,4019.701961,0,0.000000,89.323033,68.994499,0.000000,99.964251
"_Z26writeGlobalMemoryCoalescedPfii",8,0,0,11,94081,1537536,32,0,0,8,1,0,0x0,0.000153,35.683350,4046.147368,0,0.000000,80.859130,57.898629,0.000000,99.978288
"_Z26writeGlobalMemoryCoalescedPfii",9,0,0,12,94081,1537536,32,0,0,8,1,0,0x0,0.000153,35.464941,4019.701961,0,0.000000,89.925802,68.643050,0.000000,99.978288
"_Z26writeGlobalMemoryCoalescedPfii",10,0,0,13,94081,1537536,32,0,0,8,1,0,0x0,0.000153,35.560519,4019.701961,0,0.000000,89.650283,68.249434,0.000000,99.978288
