kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26writeGlobalMemoryCoalescedPfii",0,0,0,2,94690,2903040,64,0,0,8,1,0,0x0,0.000143,35.968500,4088.788732,0,0.000000,89.485399,68.646615,0.000000,99.985815
"_Z26writeGlobalMemoryCoalescedPfii",1,0,0,4,94690,2903040,64,0,0,8,1,0,0x0,0.000149,34.423203,3896.697987,0,0.000000,85.746914,65.414134,0.000000,99.972186
"_Z26writeGlobalMemoryCoalescedPfii",2,0,0,5,94690,2903040,64,0,0,8,1,0,0x0,0.000145,35.477871,4032.000000,0,0.000000,84.251368,62.545634,0.000000,99.985815
"_Z26writeGlobalMemoryCoalescedPfii",3,0,0,6,94690,2903040,64,0,0,8,1,0,0x0,0.000147,35.037140,3976.767123,0,0.000000,81.218171,59.784211,0.000000,99.971360
"_Z26writeGlobalMemoryCoalescedPfii",4,0,0,7,94690,2903040,64,0,0,8,1,0,0x0,0.000147,34.885497,3949.714286,0,0.000000,86.991081,66.580954,0.000000,99.971635
"_Z26writeGlobalMemoryCoalescedPfii",5,0,0,8,94690,2903040,64,0,0,8,1,0,0x0,0.000146,35.246380,4004.193103,0,0.000000,88.269641,67.215380,0.000000,99.972323
"_Z26writeGlobalMemoryCoalescedPfii",6,0,0,9,94690,2903040,64,0,0,8,1,0,0x0,0.000148,34.633758,3923.027027,0,0.000000,82.271762,60.772525,0.000000,99.972186
"_Z26writeGlobalMemoryCoalescedPfii",7,0,0,10,94690,2903040,64,0,0,8,1,0,0x0,0.000147,35.024304,3976.767123,0,0.000000,89.112070,68.202605,0.000000,99.971084
"_Z26writeGlobalMemoryCoalescedPfii",8,0,0,11,94690,2903040,64,0,0,8,1,0,0x0,0.000146,35.089928,3976.767123,0,0.000000,83.802359,61.912820,0.000000,99.985815
"_Z26writeGlobalMemoryCoalescedPfii",9,0,0,12,94690,2903040,64,0,0,8,1,0,0x0,0.000144,35.779254,4060.195804,0,0.000000,85.148117,63.407265,0.000000,99.985815
"_Z26writeGlobalMemoryCoalescedPfii",10,0,0,13,94690,2903040,64,0,0,8,1,0,0x0,0.000145,35.359161,4004.193103,0,0.000000,89.147858,68.028484,0.000000,99.985815
