kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18createLookupKernelPKiiPi",0,0,0,4,109933,253952,256,0,0,0,1,0,0x0,0.000010,0.799618,114.005333,0,0.000000,0.205479,0.017522,0.000000,82.022472
"_Z18createLookupKernelPKiiPi",1,0,0,6,109933,253952,256,0,0,0,1,0,0x0,0.000014,0.542304,73.289143,0,0.000000,0.248466,0.100467,0.000000,63.755459
"_Z18createLookupKernelPKiiPi",2,0,0,7,109933,253952,256,0,0,0,1,0,0x0,0.000010,0.813984,114.005333,0,0.000000,0.403749,0.144312,0.000000,82.022472
"_Z18createLookupKernelPKiiPi",3,0,0,8,109933,253952,256,0,0,0,1,0,0x0,0.000012,0.657034,93.277091,0,0.000000,0.278781,0.106015,0.000000,64.035088
"_Z18createLookupKernelPKiiPi",4,0,0,9,109933,253952,256,0,0,0,1,0,0x0,0.000012,0.647241,85.504000,0,0.000000,0.296545,0.118618,0.000000,64.035088
"_Z18createLookupKernelPKiiPi",5,0,0,10,109933,253952,256,0,0,0,1,0,0x0,0.000013,0.627249,85.504000,0,0.000000,0.317373,0.117453,0.000000,64.035088
"_Z18createLookupKernelPKiiPi",6,0,0,11,109933,253952,256,0,0,0,1,0,0x0,0.000013,0.585136,78.926769,0,0.000000,0.257600,0.090918,0.000000,63.755459
"_Z18createLookupKernelPKiiPi",7,0,0,12,109933,253952,256,0,0,0,1,0,0x0,0.000013,0.588346,78.926769,0,0.000000,0.237917,0.093760,0.000000,64.035088
"_Z18createLookupKernelPKiiPi",8,0,0,13,109933,253952,256,0,0,0,1,0,0x0,0.000011,0.744630,102.604800,0,0.000000,0.293699,0.124600,0.000000,82.022472
"_Z18createLookupKernelPKiiPi",9,0,0,14,109933,253952,256,0,0,0,1,0,0x0,0.000010,0.759134,102.604800,0,0.000000,0.325127,0.134587,0.000000,82.022472
"_Z18createLookupKernelPKiiPi",10,0,0,15,109933,253952,256,0,0,0,1,0,0x0,0.000010,0.765477,102.604800,0,0.000000,0.324794,0.135712,0.000000,82.022472
