kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18createLookupKernelPKiiPi",0,0,0,4,109708,246016,64,0,0,0,1,0,0x0,0.000015,0.548159,70.894933,0,0.000000,0.561681,0.068650,0.000000,87.692308
"_Z18createLookupKernelPKiiPi",1,0,0,6,109708,246016,64,0,0,0,1,0,0x0,0.000020,0.417578,55.969684,0,0.000000,0.427879,0.166397,0.000000,72.611465
"_Z18createLookupKernelPKiiPi",2,0,0,7,109708,246016,64,0,0,0,1,0,0x0,0.000015,0.547589,70.894933,0,0.000000,0.561097,0.068579,0.000000,87.692308
"_Z18createLookupKernelPKiiPi",3,0,0,8,109708,246016,64,0,0,0,1,0,0x0,0.000018,0.467232,62.554353,0,0.000000,0.478757,0.183524,0.000000,72.380952
"_Z18createLookupKernelPKiiPi",4,0,0,9,109708,246016,64,0,0,0,1,0,0x0,0.000018,0.466702,62.554353,0,0.000000,0.478215,0.183316,0.000000,73.548387
"_Z18createLookupKernelPKiiPi",5,0,0,10,109708,246016,64,0,0,0,1,0,0x0,0.000018,0.463680,62.554353,0,0.000000,0.475118,0.182129,0.000000,73.311897
"_Z18createLookupKernelPKiiPi",6,0,0,11,109708,246016,64,0,0,0,1,0,0x0,0.000018,0.457576,62.554353,0,0.000000,0.468864,0.184941,0.000000,73.311897
"_Z18createLookupKernelPKiiPi",7,0,0,12,109708,246016,64,0,0,0,1,0,0x0,0.000018,0.454232,59.079111,0,0.000000,0.465437,0.179279,0.000000,71.924290
"_Z18createLookupKernelPKiiPi",8,0,0,13,109708,246016,64,0,0,0,1,0,0x0,0.000015,0.542807,70.894933,0,0.000000,0.463497,0.056650,0.000000,87.692308
"_Z18createLookupKernelPKiiPi",9,0,0,14,109708,246016,64,0,0,0,1,0,0x0,0.000015,0.542650,70.894933,0,0.000000,0.463363,0.056633,0.000000,87.692308
"_Z18createLookupKernelPKiiPi",10,0,0,15,109708,246016,64,0,0,0,1,0,0x0,0.000015,0.542561,70.894933,0,0.000000,0.463287,0.056624,0.000000,87.692308
