kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18createLookupKernelPKiiPi",0,0,0,4,111398,4274688,192,0,0,0,1,0,0x0,0.000072,1.807742,238.069333,0,0.000000,0.033030,0.002375,0.000000,84.905660
"_Z18createLookupKernelPKiiPi",1,0,0,6,111398,4274688,192,0,0,0,1,0,0x0,0.000078,1.684534,222.610286,0,0.000000,0.170188,0.119494,0.000000,68.320611
"_Z18createLookupKernelPKiiPi",2,0,0,7,111398,4274688,192,0,0,0,1,0,0x0,0.000069,1.905828,252.073412,0,0.000000,0.071693,0.023442,0.000000,84.834123
"_Z18createLookupKernelPKiiPi",3,0,0,8,111398,4274688,192,0,0,0,1,0,0x0,0.000072,1.814495,238.069333,0,0.000000,0.177685,0.128280,0.000000,68.320611
"_Z18createLookupKernelPKiiPi",4,0,0,9,111398,4274688,192,0,0,0,1,0,0x0,0.000072,1.805544,238.069333,0,0.000000,0.161068,0.122472,0.000000,68.441065
"_Z18createLookupKernelPKiiPi",5,0,0,10,111398,4274688,192,0,0,0,1,0,0x0,0.000072,1.819162,241.422423,0,0.000000,0.148813,0.125785,0.000000,68.441065
"_Z18createLookupKernelPKiiPi",6,0,0,11,111398,4274688,192,0,0,0,1,0,0x0,0.000073,1.799444,238.069333,0,0.000000,0.176211,0.129794,0.000000,68.320611
"_Z18createLookupKernelPKiiPi",7,0,0,12,111398,4274688,192,0,0,0,1,0,0x0,0.000074,1.767598,231.635027,0,0.000000,0.150717,0.128342,0.000000,68.441065
"_Z18createLookupKernelPKiiPi",8,0,0,13,111398,4274688,192,0,0,0,1,0,0x0,0.000070,1.880896,248.420174,0,0.000000,0.043127,0.019317,0.000000,84.905660
"_Z18createLookupKernelPKiiPi",9,0,0,14,111398,4274688,192,0,0,0,1,0,0x0,0.000070,1.872384,248.420174,0,0.000000,0.054112,0.016770,0.000000,84.834123
"_Z18createLookupKernelPKiiPi",10,0,0,15,111398,4274688,192,0,0,0,1,0,0x0,0.000070,1.870861,248.420174,0,0.000000,0.069707,0.022342,0.000000,84.834123
