kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18createLookupKernelPKiiPi",0,0,0,4,109589,61440,128,0,0,0,1,0,0x0,0.000009,0.202716,27.875556,0,0.000000,0.392247,0.136792,0.000000,81.502890
"_Z18createLookupKernelPKiiPi",1,0,0,6,109589,61440,128,0,0,0,1,0,0x0,0.000015,0.131002,17.920000,0,0.000000,0.252418,0.088399,0.000000,63.228700
"_Z18createLookupKernelPKiiPi",2,0,0,7,109589,61440,128,0,0,0,1,0,0x0,0.000009,0.212215,27.875556,0,0.000000,0.286404,0.018979,0.000000,81.502890
"_Z18createLookupKernelPKiiPi",3,0,0,8,109589,61440,128,0,0,0,1,0,0x0,0.000012,0.161612,22.807273,0,0.000000,0.317969,0.109056,0.000000,63.228700
"_Z18createLookupKernelPKiiPi",4,0,0,9,109589,61440,128,0,0,0,1,0,0x0,0.000012,0.164659,22.807273,0,0.000000,0.311914,0.111111,0.000000,63.228700
"_Z18createLookupKernelPKiiPi",5,0,0,10,109589,61440,128,0,0,0,1,0,0x0,0.000012,0.158948,20.906667,0,0.000000,0.275251,0.107257,0.000000,63.228700
"_Z18createLookupKernelPKiiPi",6,0,0,11,109589,61440,128,0,0,0,1,0,0x0,0.000012,0.153865,20.906667,0,0.000000,0.276457,0.103828,0.000000,63.228700
"_Z18createLookupKernelPKiiPi",7,0,0,12,109589,61440,128,0,0,0,1,0,0x0,0.000013,0.144794,19.298462,0,0.000000,0.269577,0.097707,0.000000,63.228700
"_Z18createLookupKernelPKiiPi",8,0,0,13,109589,61440,128,0,0,0,1,0,0x0,0.000010,0.200443,27.875556,0,0.000000,0.270517,0.017926,0.000000,81.502890
"_Z18createLookupKernelPKiiPi",9,0,0,14,109589,61440,128,0,0,0,1,0,0x0,0.000010,0.186454,25.088000,0,0.000000,0.275891,0.016675,0.000000,81.502890
"_Z18createLookupKernelPKiiPi",10,0,0,15,109589,61440,128,0,0,0,1,0,0x0,0.000010,0.198272,27.875556,0,0.000000,0.304662,0.017732,0.000000,81.502890
