kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18createLookupKernelPKiiPi",0,0,0,4,109867,253952,128,0,0,0,1,0,0x0,0.000010,0.763940,102.604800,0,0.000000,0.171963,0.016740,0.000000,82.222222
"_Z18createLookupKernelPKiiPi",1,0,0,6,109867,253952,128,0,0,0,1,0,0x0,0.000015,0.508035,68.403200,0,0.000000,0.217585,0.092094,0.000000,64.069264
"_Z18createLookupKernelPKiiPi",2,0,0,7,109867,253952,128,0,0,0,1,0,0x0,0.000010,0.762640,102.604800,0,0.000000,0.454242,0.156478,0.000000,82.122905
"_Z18createLookupKernelPKiiPi",3,0,0,8,109867,253952,128,0,0,0,1,0,0x0,0.000013,0.598531,78.926769,0,0.000000,0.259920,0.102537,0.000000,64.347826
"_Z18createLookupKernelPKiiPi",4,0,0,9,109867,253952,128,0,0,0,1,0,0x0,0.000013,0.606925,85.504000,0,0.000000,0.344569,0.110020,0.000000,63.913043
"_Z18createLookupKernelPKiiPi",5,0,0,10,109867,253952,128,0,0,0,1,0,0x0,0.000013,0.595662,78.926769,0,0.000000,0.225450,0.109165,0.000000,64.069264
"_Z18createLookupKernelPKiiPi",6,0,0,11,109867,253952,128,0,0,0,1,0,0x0,0.000014,0.561170,78.926769,0,0.000000,0.211277,0.093901,0.000000,64.069264
"_Z18createLookupKernelPKiiPi",7,0,0,12,109867,253952,128,0,0,0,1,0,0x0,0.000014,0.558150,73.289143,0,0.000000,0.222370,0.104514,0.000000,64.347826
"_Z18createLookupKernelPKiiPi",8,0,0,13,109867,253952,128,0,0,0,1,0,0x0,0.000013,0.590616,78.926769,0,0.000000,0.223540,0.108240,0.000000,64.347826
"_Z18createLookupKernelPKiiPi",9,0,0,14,109867,253952,128,0,0,0,1,0,0x0,0.000011,0.697300,93.277091,0,0.000000,0.258362,0.119458,0.000000,82.222222
"_Z18createLookupKernelPKiiPi",10,0,0,15,109867,253952,128,0,0,0,1,0,0x0,0.000011,0.709480,93.277091,0,0.000000,0.248742,0.110238,0.000000,82.222222
