kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18createLookupKernelPKiiPi",0,0,0,4,110660,1517824,16,0,0,0,1,0,0x0,0.000243,0.765841,100.344626,0,0.000000,0.034707,0.004242,0.000000,87.692308
"_Z18createLookupKernelPKiiPi",1,0,0,6,110660,1517824,16,0,0,0,1,0,0x0,0.000248,0.751490,98.719611,0,0.000000,0.034056,0.040300,0.000000,73.311897
"_Z18createLookupKernelPKiiPi",2,0,0,7,110660,1517824,16,0,0,0,1,0,0x0,0.000243,0.765788,100.344626,0,0.000000,0.034704,0.004242,0.000000,87.692308
"_Z18createLookupKernelPKiiPi",3,0,0,8,110660,1517824,16,0,0,0,1,0,0x0,0.000246,0.757803,99.525486,0,0.000000,0.034342,0.040575,0.000000,73.311897
"_Z18createLookupKernelPKiiPi",4,0,0,9,110660,1517824,16,0,0,0,1,0,0x0,0.000246,0.757862,99.525486,0,0.000000,0.034345,0.040832,0.000000,73.311897
"_Z18createLookupKernelPKiiPi",5,0,0,10,110660,1517824,16,0,0,0,1,0,0x0,0.000246,0.756567,99.120911,0,0.000000,0.034286,0.042477,0.000000,73.076923
"_Z18createLookupKernelPKiiPi",6,0,0,11,110660,1517824,16,0,0,0,1,0,0x0,0.000246,0.756602,99.120911,0,0.000000,0.034288,0.043812,0.000000,72.843450
"_Z18createLookupKernelPKiiPi",7,0,0,12,110660,1517824,16,0,0,0,1,0,0x0,0.000246,0.756338,99.120911,0,0.000000,0.034276,0.042020,0.000000,73.311897
"_Z18createLookupKernelPKiiPi",8,0,0,13,110660,1517824,16,0,0,0,1,0,0x0,0.000243,0.765318,100.344626,0,0.000000,0.034683,0.004239,0.000000,87.692308
"_Z18createLookupKernelPKiiPi",9,0,0,14,110660,1517824,16,0,0,0,1,0,0x0,0.000243,0.765335,100.344626,0,0.000000,0.034684,0.004239,0.000000,87.692308
"_Z18createLookupKernelPKiiPi",10,0,0,15,110660,1517824,16,0,0,0,1,0,0x0,0.000243,0.765327,100.344626,0,0.000000,0.034683,0.004239,0.000000,87.692308
