kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18createLookupKernelPKiiPi",0,0,0,4,110815,1576960,256,0,0,0,1,0,0x0,0.000028,1.698124,226.194286,0,0.000000,0.068583,0.006035,0.000000,83.419689
"_Z18createLookupKernelPKiiPi",1,0,0,6,110815,1576960,256,0,0,0,1,0,0x0,0.000033,1.448862,191.922424,0,0.000000,0.327691,0.274324,0.000000,65.983607
"_Z18createLookupKernelPKiiPi",2,0,0,7,110815,1576960,256,0,0,0,1,0,0x0,0.000028,1.697975,226.194286,0,0.000000,0.109724,0.047181,0.000000,83.419689
"_Z18createLookupKernelPKiiPi",3,0,0,8,110815,1576960,256,0,0,0,1,0,0x0,0.000031,1.558095,204.304516,0,0.000000,0.415828,0.292992,0.000000,65.843621
"_Z18createLookupKernelPKiiPi",4,0,0,9,110815,1576960,256,0,0,0,1,0,0x0,0.000031,1.544966,204.304516,0,0.000000,0.342438,0.283535,0.000000,65.983607
"_Z18createLookupKernelPKiiPi",5,0,0,10,110815,1576960,256,0,0,0,1,0,0x0,0.000031,1.555871,204.304516,0,0.000000,0.372001,0.292574,0.000000,65.983607
"_Z18createLookupKernelPKiiPi",6,0,0,11,110815,1576960,256,0,0,0,1,0,0x0,0.000032,1.523220,204.304516,0,0.000000,0.364195,0.282005,0.000000,65.983607
"_Z18createLookupKernelPKiiPi",7,0,0,12,110815,1576960,256,0,0,0,1,0,0x0,0.000032,1.511467,204.304516,0,0.000000,0.359431,0.275922,0.000000,65.983607
"_Z18createLookupKernelPKiiPi",8,0,0,13,110815,1576960,256,0,0,0,1,0,0x0,0.000029,1.665698,218.394483,0,0.000000,0.107638,0.046284,0.000000,83.419689
"_Z18createLookupKernelPKiiPi",9,0,0,14,110815,1576960,256,0,0,0,1,0,0x0,0.000029,1.673733,226.194286,0,0.000000,0.116269,0.049212,0.000000,83.419689
"_Z18createLookupKernelPKiiPi",10,0,0,15,110815,1576960,256,0,0,0,1,0,0x0,0.000029,1.667098,218.394483,0,0.000000,0.067330,0.005925,0.000000,83.419689
