kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18createLookupKernelPKiiPi",0,0,0,4,109653,61440,256,0,0,0,1,0,0x0,0.000008,0.231813,31.360000,0,0.000000,0.375047,0.145119,0.000000,81.502890
"_Z18createLookupKernelPKiiPi",1,0,0,6,109653,61440,256,0,0,0,1,0,0x0,0.000012,0.154321,20.906667,0,0.000000,0.279785,0.096607,0.000000,63.228700
"_Z18createLookupKernelPKiiPi",2,0,0,7,109653,61440,256,0,0,0,1,0,0x0,0.000008,0.246059,35.840000,0,0.000000,0.250060,0.022005,0.000000,81.502890
"_Z18createLookupKernelPKiiPi",3,0,0,8,109653,61440,256,0,0,0,1,0,0x0,0.000011,0.182851,25.088000,0,0.000000,0.319617,0.114468,0.000000,63.228700
"_Z18createLookupKernelPKiiPi",4,0,0,9,109653,61440,256,0,0,0,1,0,0x0,0.000011,0.180405,25.088000,0,0.000000,0.350543,0.112936,0.000000,63.228700
"_Z18createLookupKernelPKiiPi",5,0,0,10,109653,61440,256,0,0,0,1,0,0x0,0.000011,0.179405,25.088000,0,0.000000,0.336931,0.112310,0.000000,63.228700
"_Z18createLookupKernelPKiiPi",6,0,0,11,109653,61440,256,0,0,0,1,0,0x0,0.000011,0.172124,22.807273,0,0.000000,0.362441,0.107753,0.000000,63.228700
"_Z18createLookupKernelPKiiPi",7,0,0,12,109653,61440,256,0,0,0,1,0,0x0,0.000011,0.171721,22.807273,0,0.000000,0.367175,0.107500,0.000000,63.228700
"_Z18createLookupKernelPKiiPi",8,0,0,13,109653,61440,256,0,0,0,1,0,0x0,0.000008,0.236103,31.360000,0,0.000000,0.255298,0.021115,0.000000,81.502890
"_Z18createLookupKernelPKiiPi",9,0,0,14,109653,61440,256,0,0,0,1,0,0x0,0.000008,0.239244,31.360000,0,0.000000,0.243134,0.021396,0.000000,81.502890
"_Z18createLookupKernelPKiiPi",10,0,0,15,109653,61440,256,0,0,0,1,0,0x0,0.000008,0.252505,35.840000,0,0.000000,0.256610,0.022582,0.000000,81.502890
