kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18createLookupKernelPKiiPi",0,0,0,4,109482,57600,16,0,0,0,1,0,0x0,0.000014,0.506267,67.200000,0,0.000000,1.171138,0.206349,0.000000,82.608696
"_Z18createLookupKernelPKiiPi",1,0,0,6,109482,57600,16,0,0,0,1,0,0x0,0.000019,0.380544,52.266667,0,0.000000,0.916606,0.150155,0.000000,64.957265
"_Z18createLookupKernelPKiiPi",2,0,0,7,109482,57600,16,0,0,0,1,0,0x0,0.000014,0.505291,67.200000,0,0.000000,1.333202,0.177468,0.000000,82.608696
"_Z18createLookupKernelPKiiPi",3,0,0,8,109482,57600,16,0,0,0,1,0,0x0,0.000017,0.427226,58.800000,0,0.000000,1.146679,0.184321,0.000000,64.957265
"_Z18createLookupKernelPKiiPi",4,0,0,9,109482,57600,16,0,0,0,1,0,0x0,0.000017,0.427606,58.800000,0,0.000000,0.991953,0.168725,0.000000,64.957265
"_Z18createLookupKernelPKiiPi",5,0,0,10,109482,57600,16,0,0,0,1,0,0x0,0.000017,0.423600,55.341176,0,0.000000,0.892660,0.172654,0.000000,64.957265
"_Z18createLookupKernelPKiiPi",6,0,0,11,109482,57600,16,0,0,0,1,0,0x0,0.000017,0.418785,55.341176,0,0.000000,0.907935,0.170692,0.000000,64.957265
"_Z18createLookupKernelPKiiPi",7,0,0,12,109482,57600,16,0,0,0,1,0,0x0,0.000017,0.419074,55.341176,0,0.000000,0.894025,0.170810,0.000000,64.957265
"_Z18createLookupKernelPKiiPi",8,0,0,13,109482,57600,16,0,0,0,1,0,0x0,0.000014,0.502999,67.200000,0,0.000000,1.307525,0.176663,0.000000,82.608696
"_Z18createLookupKernelPKiiPi",9,0,0,14,109482,57600,16,0,0,0,1,0,0x0,0.000014,0.502889,67.200000,0,0.000000,1.190580,0.176625,0.000000,82.608696
"_Z18createLookupKernelPKiiPi",10,0,0,15,109482,57600,16,0,0,0,1,0,0x0,0.000014,0.501686,67.200000,0,0.000000,1.182293,0.176202,0.000000,82.608696
