kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18createLookupKernelPKiiPi",0,0,0,4,111038,2903040,64,0,0,0,1,0,0x0,0.000119,0.747757,98.701017,0,0.000000,0.319327,0.039029,0.000000,83.673469
"_Z18createLookupKernelPKiiPi",1,0,0,6,111038,2903040,64,0,0,0,1,0,0x0,0.000124,0.719753,94.688780,0,0.000000,0.377442,0.110551,0.000000,66.396761
"_Z18createLookupKernelPKiiPi",2,0,0,7,111038,2903040,64,0,0,0,1,0,0x0,0.000119,0.747890,98.701017,0,0.000000,0.319384,0.039036,0.000000,83.673469
"_Z18createLookupKernelPKiiPi",3,0,0,8,111038,2903040,64,0,0,0,1,0,0x0,0.000122,0.730940,96.253884,0,0.000000,0.312145,0.109187,0.000000,66.396761
"_Z18createLookupKernelPKiiPi",4,0,0,9,111038,2903040,64,0,0,0,1,0,0x0,0.000122,0.731139,96.253884,0,0.000000,0.381872,0.110758,0.000000,66.396761
"_Z18createLookupKernelPKiiPi",5,0,0,10,111038,2903040,64,0,0,0,1,0,0x0,0.000122,0.729493,96.253884,0,0.000000,0.383832,0.113329,0.000000,66.396761
"_Z18createLookupKernelPKiiPi",6,0,0,11,111038,2903040,64,0,0,0,1,0,0x0,0.000122,0.729867,96.253884,0,0.000000,0.386466,0.115824,0.000000,66.396761
"_Z18createLookupKernelPKiiPi",7,0,0,12,111038,2903040,64,0,0,0,1,0,0x0,0.000122,0.729422,96.253884,0,0.000000,0.384564,0.115754,0.000000,66.396761
"_Z18createLookupKernelPKiiPi",8,0,0,13,111038,2903040,64,0,0,0,1,0,0x0,0.000119,0.747136,97.871597,0,0.000000,0.319062,0.038996,0.000000,83.673469
"_Z18createLookupKernelPKiiPi",9,0,0,14,111038,2903040,64,0,0,0,1,0,0x0,0.000119,0.746419,97.871597,0,0.000000,0.318755,0.038959,0.000000,83.673469
"_Z18createLookupKernelPKiiPi",10,0,0,15,111038,2903040,64,0,0,0,1,0,0x0,0.000119,0.747278,98.701017,0,0.000000,0.314657,0.038610,0.000000,83.673469
