kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18createLookupKernelPKiiPi",0,0,0,4,109772,246016,16,0,0,0,1,0,0x0,0.000044,0.693612,92.463628,0,0.000000,0.096273,0.011767,0.000000,85.046729
"_Z18createLookupKernelPKiiPi",1,0,0,6,109772,246016,16,0,0,0,1,0,0x0,0.000049,0.625627,82.832000,0,0.000000,0.086837,0.036664,0.000000,68.939394
"_Z18createLookupKernelPKiiPi",2,0,0,7,109772,246016,16,0,0,0,1,0,0x0,0.000044,0.692516,92.463628,0,0.000000,0.096121,0.011748,0.000000,85.046729
"_Z18createLookupKernelPKiiPi",3,0,0,8,109772,246016,16,0,0,0,1,0,0x0,0.000046,0.654455,86.433391,0,0.000000,0.090838,0.035662,0.000000,68.679245
"_Z18createLookupKernelPKiiPi",4,0,0,9,109772,246016,16,0,0,0,1,0,0x0,0.000046,0.654253,86.433391,0,0.000000,0.090810,0.035988,0.000000,68.679245
"_Z18createLookupKernelPKiiPi",5,0,0,10,109772,246016,16,0,0,0,1,0,0x0,0.000047,0.652191,86.433391,0,0.000000,0.090524,0.038892,0.000000,68.939394
"_Z18createLookupKernelPKiiPi",6,0,0,11,109772,246016,16,0,0,0,1,0,0x0,0.000047,0.649534,86.433391,0,0.000000,0.090155,0.035060,0.000000,68.939394
"_Z18createLookupKernelPKiiPi",7,0,0,12,109772,246016,16,0,0,0,1,0,0x0,0.000047,0.649803,86.433391,0,0.000000,0.090192,0.035075,0.000000,68.679245
"_Z18createLookupKernelPKiiPi",8,0,0,13,109772,246016,16,0,0,0,1,0,0x0,0.000044,0.691935,92.463628,0,0.000000,0.096040,0.011738,0.000000,85.046729
"_Z18createLookupKernelPKiiPi",9,0,0,14,109772,246016,16,0,0,0,1,0,0x0,0.000044,0.691915,92.463628,0,0.000000,0.096038,0.011738,0.000000,85.046729
"_Z18createLookupKernelPKiiPi",10,0,0,15,109772,246016,16,0,0,0,1,0,0x0,0.000044,0.691492,92.463628,0,0.000000,0.095979,0.011731,0.000000,85.046729
