kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18createLookupKernelPKiiPi",0,0,0,4,111107,2903040,192,0,0,0,1,0,0x0,0.000055,1.621394,215.680000,0,0.000000,0.266706,0.025075,0.000000,83.756345
"_Z18createLookupKernelPKiiPi",1,0,0,6,111107,2903040,192,0,0,0,1,0,0x0,0.000056,1.600003,211.758545,0,0.000000,0.285120,0.161118,0.000000,66.532258
"_Z18createLookupKernelPKiiPi",2,0,0,7,111107,2903040,192,0,0,0,1,0,0x0,0.000051,1.757552,232.934400,0,0.000000,0.314122,0.052199,0.000000,83.756345
"_Z18createLookupKernelPKiiPi",3,0,0,8,111107,2903040,192,0,0,0,1,0,0x0,0.000051,1.734705,228.367059,0,0.000000,0.306380,0.181694,0.000000,66.532258
"_Z18createLookupKernelPKiiPi",4,0,0,9,111107,2903040,192,0,0,0,1,0,0x0,0.000052,1.706775,223.975385,0,0.000000,0.305046,0.171570,0.000000,66.532258
"_Z18createLookupKernelPKiiPi",5,0,0,10,111107,2903040,192,0,0,0,1,0,0x0,0.000051,1.748973,232.934400,0,0.000000,0.434612,0.183496,0.000000,66.265060
"_Z18createLookupKernelPKiiPi",6,0,0,11,111107,2903040,192,0,0,0,1,0,0x0,0.000054,1.650937,219.749434,0,0.000000,0.295647,0.169148,0.000000,66.532258
"_Z18createLookupKernelPKiiPi",7,0,0,12,111107,2903040,192,0,0,0,1,0,0x0,0.000053,1.673485,219.749434,0,0.000000,0.294979,0.179399,0.000000,66.532258
"_Z18createLookupKernelPKiiPi",8,0,0,13,111107,2903040,192,0,0,0,1,0,0x0,0.000051,1.740713,228.367059,0,0.000000,0.306523,0.047110,0.000000,83.756345
"_Z18createLookupKernelPKiiPi",9,0,0,14,111107,2903040,192,0,0,0,1,0,0x0,0.000050,1.767993,232.934400,0,0.000000,0.327173,0.030760,0.000000,83.673469
"_Z18createLookupKernelPKiiPi",10,0,0,15,111107,2903040,192,0,0,0,1,0,0x0,0.000052,1.721835,228.367059,0,0.000000,0.307435,0.050836,0.000000,83.756345
