kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18createLookupKernelPKiiPi",0,0,0,4,109836,253952,64,0,0,0,1,0,0x0,0.000015,0.514155,68.403200,0,0.000000,0.092179,0.011266,0.000000,82.608696
"_Z18createLookupKernelPKiiPi",1,0,0,6,109836,253952,64,0,0,0,1,0,0x0,0.000020,0.392261,54.002526,0,0.000000,0.070326,0.071888,0.000000,64.957265
"_Z18createLookupKernelPKiiPi",2,0,0,7,109836,253952,64,0,0,0,1,0,0x0,0.000015,0.513334,68.403200,0,0.000000,0.092032,0.096122,0.000000,82.608696
"_Z18createLookupKernelPKiiPi",3,0,0,8,109836,253952,64,0,0,0,1,0,0x0,0.000018,0.439349,60.355765,0,0.000000,0.078768,0.080518,0.000000,64.957265
"_Z18createLookupKernelPKiiPi",4,0,0,9,109836,253952,64,0,0,0,1,0,0x0,0.000018,0.438505,60.355765,0,0.000000,0.078616,0.082110,0.000000,64.957265
"_Z18createLookupKernelPKiiPi",5,0,0,10,109836,253952,64,0,0,0,1,0,0x0,0.000018,0.435205,57.002667,0,0.000000,0.078025,0.081493,0.000000,64.957265
"_Z18createLookupKernelPKiiPi",6,0,0,11,109836,253952,64,0,0,0,1,0,0x0,0.000018,0.431079,57.002667,0,0.000000,0.077285,0.078144,0.000000,64.957265
"_Z18createLookupKernelPKiiPi",7,0,0,12,109836,253952,64,0,0,0,1,0,0x0,0.000018,0.431197,57.002667,0,0.000000,0.077306,0.080742,0.000000,64.680851
"_Z18createLookupKernelPKiiPi",8,0,0,13,109836,253952,64,0,0,0,1,0,0x0,0.000015,0.510391,68.403200,0,0.000000,0.091504,0.092521,0.000000,82.608696
"_Z18createLookupKernelPKiiPi",9,0,0,14,109836,253952,64,0,0,0,1,0,0x0,0.000015,0.509272,68.403200,0,0.000000,0.091304,0.011159,0.000000,82.608696
"_Z18createLookupKernelPKiiPi",10,0,0,15,109836,253952,64,0,0,0,1,0,0x0,0.000015,0.509893,68.403200,0,0.000000,0.091415,0.011173,0.000000,82.608696
