kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18createLookupKernelPKiiPi",0,0,0,4,110565,1517824,16,0,0,0,1,0,0x0,0.000243,0.777344,101.981091,0,0.000000,0.121530,0.014854,0.000000,93.482688
"_Z18createLookupKernelPKiiPi",1,0,0,6,110565,1517824,16,0,0,0,1,0,0x0,0.000248,0.762474,99.916696,0,0.000000,0.119206,0.050773,0.000000,83.912249
"_Z18createLookupKernelPKiiPi",2,0,0,7,110565,1517824,16,0,0,0,1,0,0x0,0.000243,0.777384,101.981091,0,0.000000,0.121537,0.014854,0.000000,93.482688
"_Z18createLookupKernelPKiiPi",3,0,0,8,110565,1517824,16,0,0,0,1,0,0x0,0.000248,0.761625,99.513806,0,0.000000,0.119073,0.083729,0.000000,62.619372
"_Z18createLookupKernelPKiiPi",4,0,0,9,110565,1517824,16,0,0,0,1,0,0x0,0.000244,0.773179,101.145180,0,0.000000,0.120879,0.014774,0.000000,93.292683
"_Z18createLookupKernelPKiiPi",5,0,0,10,110565,1517824,16,0,0,0,1,0,0x0,0.000246,0.767965,100.732343,0,0.000000,0.120064,0.051647,0.000000,84.220183
"_Z18createLookupKernelPKiiPi",6,0,0,11,110565,1517824,16,0,0,0,1,0,0x0,0.000246,0.767994,100.732343,0,0.000000,0.120069,0.065053,0.000000,84.220183
"_Z18createLookupKernelPKiiPi",7,0,0,12,110565,1517824,16,0,0,0,1,0,0x0,0.000246,0.767897,100.732343,0,0.000000,0.120053,0.053675,0.000000,83.912249
"_Z18createLookupKernelPKiiPi",8,0,0,13,110565,1517824,16,0,0,0,1,0,0x0,0.000243,0.776964,101.561416,0,0.000000,0.121471,0.014846,0.000000,93.482688
"_Z18createLookupKernelPKiiPi",9,0,0,14,110565,1517824,16,0,0,0,1,0,0x0,0.000243,0.776692,101.561416,0,0.000000,0.121428,0.014841,0.000000,93.482688
"_Z18createLookupKernelPKiiPi",10,0,0,15,110565,1517824,16,0,0,0,1,0,0x0,0.000243,0.776876,101.561416,0,0.000000,0.121457,0.014845,0.000000,93.482688
