kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18createLookupKernelPKiiPi",0,0,0,4,110862,2822400,16,0,0,0,1,0,0x0,0.000447,0.781307,102.228188,0,0.000000,1.316012,0.160244,0.000000,94.567063
"_Z18createLookupKernelPKiiPi",1,0,0,6,110862,2822400,16,0,0,0,1,0,0x0,0.000452,0.773197,101.321508,0,0.000000,1.285032,0.159929,0.000000,87.071651
"_Z18createLookupKernelPKiiPi",2,0,0,7,110862,2822400,16,0,0,0,1,0,0x0,0.000447,0.781186,102.228188,0,0.000000,1.301452,0.159066,0.000000,94.576271
"_Z18createLookupKernelPKiiPi",3,0,0,8,110862,2822400,16,0,0,0,1,0,0x0,0.000450,0.776806,101.772829,0,0.000000,1.291030,0.160016,0.000000,86.936236
"_Z18createLookupKernelPKiiPi",4,0,0,9,110862,2822400,16,0,0,0,1,0,0x0,0.000451,0.774541,101.321508,0,0.000000,1.287231,0.222994,0.000000,67.310012
"_Z18createLookupKernelPKiiPi",5,0,0,10,110862,2822400,16,0,0,0,1,0,0x0,0.000449,0.778928,102.000000,0,0.000000,1.313747,0.160139,0.000000,94.406780
"_Z18createLookupKernelPKiiPi",6,0,0,11,110862,2822400,16,0,0,0,1,0,0x0,0.000450,0.775933,101.546667,0,0.000000,1.289579,0.159905,0.000000,86.801242
"_Z18createLookupKernelPKiiPi",7,0,0,12,110862,2822400,16,0,0,0,1,0,0x0,0.000447,0.781150,102.228188,0,0.000000,1.298249,0.161294,0.000000,94.585448
"_Z18createLookupKernelPKiiPi",8,0,0,13,110862,2822400,16,0,0,0,1,0,0x0,0.000447,0.781168,102.228188,0,0.000000,1.317525,0.160600,0.000000,94.567063
"_Z18createLookupKernelPKiiPi",9,0,0,14,110862,2822400,16,0,0,0,1,0,0x0,0.000447,0.780968,102.228188,0,0.000000,1.301090,0.159022,0.000000,94.576271
"_Z18createLookupKernelPKiiPi",10,0,0,15,110862,2822400,16,0,0,0,1,0,0x0,0.000447,0.781180,102.228188,0,0.000000,1.298299,0.158681,0.000000,94.576271
