kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18createLookupKernelPKiiPi",0,0,0,4,110379,1040384,16,0,0,0,1,0,0x0,0.000168,0.759422,99.571810,0,0.000000,0.041798,0.005109,0.000000,87.044534
"_Z18createLookupKernelPKiiPi",1,0,0,6,110379,1040384,16,0,0,0,1,0,0x0,0.000173,0.738768,97.256186,0,0.000000,0.040661,0.012108,0.000000,72.147651
"_Z18createLookupKernelPKiiPi",2,0,0,7,110379,1040384,16,0,0,0,1,0,0x0,0.000168,0.759259,99.571810,0,0.000000,0.041789,0.005108,0.000000,87.044534
"_Z18createLookupKernelPKiiPi",3,0,0,8,110379,1040384,16,0,0,0,1,0,0x0,0.000171,0.747352,98.400376,0,0.000000,0.041134,0.011609,0.000000,72.390572
"_Z18createLookupKernelPKiiPi",4,0,0,9,110379,1040384,16,0,0,0,1,0,0x0,0.000171,0.747510,98.400376,0,0.000000,0.041142,0.012617,0.000000,72.390572
"_Z18createLookupKernelPKiiPi",5,0,0,10,110379,1040384,16,0,0,0,1,0,0x0,0.000172,0.744534,97.824936,0,0.000000,0.040979,0.012111,0.000000,72.390572
"_Z18createLookupKernelPKiiPi",6,0,0,11,110379,1040384,16,0,0,0,1,0,0x0,0.000171,0.745759,97.824936,0,0.000000,0.041046,0.011767,0.000000,72.147651
"_Z18createLookupKernelPKiiPi",7,0,0,12,110379,1040384,16,0,0,0,1,0,0x0,0.000171,0.746282,97.824936,0,0.000000,0.041075,0.011592,0.000000,72.147651
"_Z18createLookupKernelPKiiPi",8,0,0,13,110379,1040384,16,0,0,0,1,0,0x0,0.000168,0.758982,99.571810,0,0.000000,0.041774,0.005106,0.000000,87.044534
"_Z18createLookupKernelPKiiPi",9,0,0,14,110379,1040384,16,0,0,0,1,0,0x0,0.000168,0.758737,99.571810,0,0.000000,0.041760,0.005104,0.000000,87.044534
"_Z18createLookupKernelPKiiPi",10,0,0,15,110379,1040384,16,0,0,0,1,0,0x0,0.000168,0.758695,99.571810,0,0.000000,0.041758,0.005104,0.000000,87.044534
