kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106805,1040384,128,0,0,3,2,0,0x0,0.000027,2.315686,308.593778,0,0.000000,0.188946,0.012520,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106805,1040384,128,0,0,3,2,0,0x0,0.000031,2.022254,268.775226,0,0.000000,0.241541,0.087472,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106805,1040384,128,0,0,3,2,0,0x0,0.000028,2.235483,297.572571,0,0.000000,0.256021,0.085707,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106805,1040384,128,0,0,3,2,0,0x0,0.000031,2.063858,277.734400,0,0.000000,0.242453,0.085213,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106805,1040384,128,0,0,3,2,0,0x0,0.000031,2.039322,268.775226,0,0.000000,0.234558,0.079188,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106805,1040384,128,0,0,3,2,0,0x0,0.000031,2.037852,268.775226,0,0.000000,0.232386,0.077128,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106805,1040384,128,0,0,3,2,0,0x0,0.000031,2.077303,277.734400,0,0.000000,0.248116,0.089853,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106805,1040384,128,0,0,3,2,0,0x0,0.000032,1.986825,268.775226,0,0.000000,0.223637,0.072267,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106805,1040384,128,0,0,3,2,0,0x0,0.000028,2.257411,297.572571,0,0.000000,0.261861,0.089876,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106805,1040384,128,0,0,3,2,0,0x0,0.000029,2.201997,297.572571,0,0.000000,0.253269,0.085505,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106805,1040384,128,0,0,3,2,0,0x0,0.000027,2.323832,308.593778,0,0.000000,0.264997,0.087952,0.000000,78.151261
