kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,107025,1517824,256,0,0,3,2,0,0x0,0.000028,3.275017,433.984000,0,0.000000,0.183235,0.012142,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,107025,1517824,256,0,0,3,2,0,0x0,0.000034,2.696411,357.398588,0,0.000000,0.210844,0.069978,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,107025,1517824,256,0,0,3,2,0,0x0,0.000028,3.291366,433.984000,0,0.000000,0.265131,0.093184,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,107025,1517824,256,0,0,3,2,0,0x0,0.000031,2.985118,391.985548,0,0.000000,0.233419,0.077471,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,107025,1517824,256,0,0,3,2,0,0x0,0.000031,2.947867,391.985548,0,0.000000,0.230506,0.076504,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,107025,1517824,256,0,0,3,2,0,0x0,0.000033,2.852087,379.736000,0,0.000000,0.225901,0.076902,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,107025,1517824,256,0,0,3,2,0,0x0,0.000032,2.914851,391.985548,0,0.000000,0.230872,0.078595,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,107025,1517824,256,0,0,3,2,0,0x0,0.000032,2.913020,391.985548,0,0.000000,0.232691,0.080509,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,107025,1517824,256,0,0,3,2,0,0x0,0.000033,2.803841,368.228848,0,0.000000,0.232475,0.085997,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,107025,1517824,256,0,0,3,2,0,0x0,0.000029,3.203447,433.984000,0,0.000000,0.251571,0.084217,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,107025,1517824,256,0,0,3,2,0,0x0,0.000029,3.231851,433.984000,0,0.000000,0.271230,0.102392,0.000000,78.151261
