kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,107102,1537536,32,0,0,3,2,0,0x0,0.000126,1.494332,196.876288,0,0.000000,0.041285,0.002736,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,107102,1537536,32,0,0,3,2,0,0x0,0.000131,1.430200,187.859053,0,0.000000,0.057365,0.020471,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,107102,1537536,32,0,0,3,2,0,0x0,0.000126,1.494198,196.876288,0,0.000000,0.058689,0.020143,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,107102,1537536,32,0,0,3,2,0,0x0,0.000129,1.455075,190.771597,0,0.000000,0.056184,0.018647,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,107102,1537536,32,0,0,3,2,0,0x0,0.000129,1.455893,192.262000,0,0.000000,0.059850,0.022292,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,107102,1537536,32,0,0,3,2,0,0x0,0.000129,1.453146,190.771597,0,0.000000,0.058769,0.021283,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,107102,1537536,32,0,0,3,2,0,0x0,0.000129,1.450179,190.771597,0,0.000000,0.058167,0.020757,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,107102,1537536,32,0,0,3,2,0,0x0,0.000130,1.449689,190.771597,0,0.000000,0.056941,0.019543,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,107102,1537536,32,0,0,3,2,0,0x0,0.000126,1.493136,196.876288,0,0.000000,0.057653,0.019135,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,107102,1537536,32,0,0,3,2,0,0x0,0.000126,1.493084,196.876288,0,0.000000,0.061379,0.022862,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,107102,1537536,32,0,0,3,2,0,0x0,0.000126,1.492950,196.876288,0,0.000000,0.060379,0.021866,0.000000,78.151261
