kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,105472,57600,16,0,0,3,2,0,0x0,0.000014,0.980431,132.297143,0,0.000000,0.359697,0.023835,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,105472,57600,16,0,0,3,2,0,0x0,0.000020,0.707469,97.482105,0,0.000000,0.321315,0.078961,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,105472,57600,16,0,0,3,2,0,0x0,0.000014,0.983927,132.297143,0,0.000000,0.360979,0.023920,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,105472,57600,16,0,0,3,2,0,0x0,0.000018,0.796684,108.950588,0,0.000000,0.361834,0.088918,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,105472,57600,16,0,0,3,2,0,0x0,0.000018,0.799500,108.950588,0,0.000000,0.363113,0.089232,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,105472,57600,16,0,0,3,2,0,0x0,0.000018,0.789373,108.950588,0,0.000000,0.358514,0.088102,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,105472,57600,16,0,0,3,2,0,0x0,0.000018,0.778588,102.897778,0,0.000000,0.353615,0.086898,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,105472,57600,16,0,0,3,2,0,0x0,0.000018,0.777144,102.897778,0,0.000000,0.352959,0.086737,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,105472,57600,16,0,0,3,2,0,0x0,0.000018,0.776530,102.897778,0,0.000000,0.352681,0.086668,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,105472,57600,16,0,0,3,2,0,0x0,0.000014,0.975737,132.297143,0,0.000000,0.357975,0.023721,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,105472,57600,16,0,0,3,2,0,0x0,0.000014,0.975442,132.297143,0,0.000000,0.357867,0.023714,0.000000,78.151261
