kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106661,1040384,16,0,0,3,2,0,0x0,0.000168,1.510717,198.221714,0,0.000000,0.030844,0.002044,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106661,1040384,16,0,0,3,2,0,0x0,0.000174,1.461221,192.492763,0,0.000000,0.042235,0.014378,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106661,1040384,16,0,0,3,2,0,0x0,0.000168,1.510757,198.221714,0,0.000000,0.042551,0.013750,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106661,1040384,16,0,0,3,2,0,0x0,0.000172,1.480242,194.744140,0,0.000000,0.043695,0.015475,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106661,1040384,16,0,0,3,2,0,0x0,0.000172,1.481122,194.744140,0,0.000000,0.042628,0.014391,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106661,1040384,16,0,0,3,2,0,0x0,0.000172,1.478756,194.744140,0,0.000000,0.042378,0.014187,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106661,1040384,16,0,0,3,2,0,0x0,0.000172,1.476222,193.611907,0,0.000000,0.044484,0.016341,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106661,1040384,16,0,0,3,2,0,0x0,0.000172,1.477064,193.611907,0,0.000000,0.043419,0.015260,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106661,1040384,16,0,0,3,2,0,0x0,0.000168,1.509478,198.221714,0,0.000000,0.044186,0.015410,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106661,1040384,16,0,0,3,2,0,0x0,0.000168,1.509747,198.221714,0,0.000000,0.043080,0.014298,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106661,1040384,16,0,0,3,2,0,0x0,0.000168,1.508475,198.221714,0,0.000000,0.045085,0.016327,0.000000,78.151261
