kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,107281,1576960,256,0,0,3,2,0,0x0,0.000030,3.162544,420.821333,0,0.000000,0.170312,0.011286,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,107281,1576960,256,0,0,3,2,0,0x0,0.000036,2.711627,360.704000,0,0.000000,0.207608,0.071255,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,107281,1576960,256,0,0,3,2,0,0x0,0.000029,3.297957,435.332414,0,0.000000,0.257848,0.092012,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,107281,1576960,256,0,0,3,2,0,0x0,0.000032,2.985153,394.520000,0,0.000000,0.228549,0.078443,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,107281,1576960,256,0,0,3,2,0,0x0,0.000033,2.897057,382.564848,0,0.000000,0.218985,0.073308,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,107281,1576960,256,0,0,3,2,0,0x0,0.000034,2.844131,382.564848,0,0.000000,0.217752,0.074737,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,107281,1576960,256,0,0,3,2,0,0x0,0.000033,2.890917,382.564848,0,0.000000,0.223210,0.077842,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,107281,1576960,256,0,0,3,2,0,0x0,0.000033,2.929602,394.520000,0,0.000000,0.223346,0.076033,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,107281,1576960,256,0,0,3,2,0,0x0,0.000034,2.800513,371.312941,0,0.000000,0.218956,0.078134,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,107281,1576960,256,0,0,3,2,0,0x0,0.000031,3.103761,407.246452,0,0.000000,0.237630,0.081559,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,107281,1576960,256,0,0,3,2,0,0x0,0.000030,3.191622,420.821333,0,0.000000,0.240215,0.079727,0.000000,78.151261
