kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106006,253952,128,0,0,3,2,0,0x0,0.000011,1.381412,185.506909,0,0.000000,0.460038,0.030484,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106006,253952,128,0,0,3,2,0,0x0,0.000016,0.983212,136.038400,0,0.000000,0.396465,0.090733,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106006,253952,128,0,0,3,2,0,0x0,0.000011,1.408581,185.506909,0,0.000000,0.565163,0.127162,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106006,253952,128,0,0,3,2,0,0x0,0.000014,1.100664,145.755429,0,0.000000,0.451554,0.109300,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106006,253952,128,0,0,3,2,0,0x0,0.000014,1.102027,145.755429,0,0.000000,0.445481,0.102803,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106006,253952,128,0,0,3,2,0,0x0,0.000014,1.095488,145.755429,0,0.000000,0.439541,0.098897,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106006,253952,128,0,0,3,2,0,0x0,0.000015,1.044220,145.755429,0,0.000000,0.425256,0.100553,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106006,253952,128,0,0,3,2,0,0x0,0.000016,0.969633,127.536000,0,0.000000,0.388072,0.086562,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106006,253952,128,0,0,3,2,0,0x0,0.000015,1.027601,136.038400,0,0.000000,0.417457,0.097922,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106006,253952,128,0,0,3,2,0,0x0,0.000011,1.377975,185.506909,0,0.000000,0.561177,0.132692,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106006,253952,128,0,0,3,2,0,0x0,0.000011,1.425744,204.057600,0,0.000000,0.583491,0.140152,0.000000,78.151261
