kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,108026,4112768,16,0,0,3,2,0,0x0,0.000649,1.546556,202.800518,0,0.000000,0.007989,0.000529,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,108026,4112768,16,0,0,3,2,0,0x0,0.000655,1.533453,201.250055,0,0.000000,0.011071,0.003675,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,108026,4112768,16,0,0,3,2,0,0x0,0.000650,1.543850,202.488517,0,0.000000,0.011291,0.003844,0.000000,43.867925
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,108026,4112768,16,0,0,3,2,0,0x0,0.000655,1.532306,200.942803,0,0.000000,0.011349,0.003958,0.000000,43.867925
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,108026,4112768,16,0,0,3,2,0,0x0,0.000653,1.538234,201.867387,0,0.000000,0.011249,0.003830,0.000000,43.867925
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,108026,4112768,16,0,0,3,2,0,0x0,0.000653,1.537469,201.558248,0,0.000000,0.011387,0.003971,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,108026,4112768,16,0,0,3,2,0,0x0,0.000653,1.538196,201.867387,0,0.000000,0.011297,0.003877,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,108026,4112768,16,0,0,3,2,0,0x0,0.000649,1.546109,202.800518,0,0.000000,0.011500,0.004042,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,108026,4112768,16,0,0,3,2,0,0x0,0.000649,1.546642,202.800518,0,0.000000,0.011648,0.004187,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,108026,4112768,16,0,0,3,2,0,0x0,0.000649,1.546337,202.800518,0,0.000000,0.011790,0.004331,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,108026,4112768,16,0,0,3,2,0,0x0,0.000650,1.546013,202.800518,0,0.000000,0.011403,0.003945,0.000000,78.151261
