kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,107412,2822400,256,0,0,3,2,0,0x0,0.000048,3.601636,480.599149,0,0.000000,0.108409,0.007184,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,107412,2822400,256,0,0,3,2,0,0x0,0.000053,3.268982,434.387692,0,0.000000,0.145816,0.053940,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,107412,2822400,256,0,0,3,2,0,0x0,0.000048,3.613530,480.599149,0,0.000000,0.156598,0.055039,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,107412,2822400,256,0,0,3,2,0,0x0,0.000050,3.418821,451.763200,0,0.000000,0.154359,0.058272,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,107412,2822400,256,0,0,3,2,0,0x0,0.000051,3.382794,451.763200,0,0.000000,0.145985,0.050911,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,107412,2822400,256,0,0,3,2,0,0x0,0.000051,3.374969,442.905098,0,0.000000,0.142588,0.047733,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,107412,2822400,256,0,0,3,2,0,0x0,0.000051,3.356932,442.905098,0,0.000000,0.144869,0.050522,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,107412,2822400,256,0,0,3,2,0,0x0,0.000051,3.355706,442.905098,0,0.000000,0.146642,0.052329,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,107412,2822400,256,0,0,3,2,0,0x0,0.000049,3.544324,470.586667,0,0.000000,0.152956,0.053342,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,107412,2822400,256,0,0,3,2,0,0x0,0.000048,3.562411,470.586667,0,0.000000,0.150507,0.050384,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,107412,2822400,256,0,0,3,2,0,0x0,0.000047,3.668575,491.046957,0,0.000000,0.156988,0.053881,0.000000,78.151261
